# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
465067.983;510836.646;510453.416;-212.9647;64.7846;69.5288;
464236.722;539105.007;538251.569;-512.9178;-510.1681;-533.5967;
814996.720;632019.179;631633.795;-27.0124;-152.0570;-152.6803;
482764.902;541029.841;541089.454;1004.7360;249.3635;276.5826;
483703.690;518931.232;518468.927;485.3562;-433.9715;-417.2994;
452730.586;881052.888;877857.800;-148.1451;302.3515;298.8805;
281479.194;502248.625;500816.711;-6.2505;260.5953;264.1235;
600667.120;883990.063;888994.916;5.4407;98.4971;109.2759;
393274.557;591819.770;588964.405;-555.9253;23.0981;19.1034;
487165.568;526405.909;525420.497;1570.4594;825.3486;805.6612;
490044.796;511898.107;511283.042;375.4791;-336.2177;-335.5412;
479761.727;530737.191;530356.238;9.5806;49.2390;68.5516;
400787.410;579695.753;577680.888;-355.7909;-151.7684;-181.8470;
489077.270;514984.889;514559.652;-26.3692;-278.5163;-286.0813;
485210.605;534994.594;534503.985;1599.4326;460.5876;422.9986;
578128.954;611248.716;617859.448;229.2656;295.0420;301.8254;
471943.918;576363.963;576255.728;83.3385;294.7681;263.3082;
460188.528;510768.634;510355.251;-788.7318;62.8963;33.4200;
220257.399;635262.470;634601.699;-337.7986;-24.7104;-28.5033;
408764.912;544056.966;541851.657;-479.1968;169.8719;150.8922;
506218.676;548782.181;548763.528;122.7488;-47.3569;-51.2131;
464898.919;511995.192;510914.139;-1052.4724;597.3441;559.4166;
480885.296;527530.007;527048.836;466.4720;-267.4710;-239.8506;
486979.032;536760.062;536573.978;365.1084;-81.2056;-93.1590;
479018.121;525442.611;525124.452;-117.7765;391.3457;394.7509;
510453.507;524962.907;525193.558;-42.0349;537.7506;546.0686;
494013.072;515404.687;515165.219;544.3863;-310.9318;-316.1660;
894961.903;136509.157;136499.436;-19.7904;6.4336;6.3928;
428475.213;493592.720;493238.762;635.8059;137.1539;135.4100;
477311.699;526360.098;526202.181;846.5342;-167.5311;-148.0181;
513505.404;545363.146;546149.622;-22.0273;-586.4600;-569.5176;
442860.499;532668.158;532212.986;1312.0353;99.8806;88.6500;
493940.119;519062.519;518528.452;-488.1334;-223.6736;-251.2158;
631530.546;599671.292;599156.716;-183.3287;-94.4069;-95.0250;
441593.386;514700.085;513441.895;-375.1707;-76.4453;-95.7367;
475657.108;524032.607;523908.786;788.5244;518.9232;560.2294;
513970.134;529475.949;529587.123;297.0323;-192.3250;-186.8892;
471671.198;537376.709;537026.047;-77.1024;-624.8527;-639.0271;
547269.554;402173.012;398064.169;-148.5475;-127.5461;-134.2050;
412234.590;504836.062;503297.827;463.8976;-407.7120;-400.9158;
480835.672;515017.487;514656.007;-557.2436;143.2814;81.2271;
457356.546;526740.688;524468.193;-290.7446;-885.5317;-826.9636;
475005.987;547927.627;548597.769;643.9415;260.4292;258.4547;
504291.772;506109.854;504952.331;-22.1044;247.8924;248.4231;
210816.483;583596.385;585735.909;-494.5065;49.5694;50.4058;
438122.487;519433.592;518999.455;-333.2210;-98.7452;-95.1202;
461549.921;572406.664;571139.760;-236.5478;-433.9061;-425.0701;
496469.374;611152.348;610664.027;-216.3665;-189.4421;-181.8230;
491400.776;535628.172;535095.267;-475.6887;-731.5092;-741.2059;
458389.068;545969.888;545202.395;-815.5780;-57.0864;-74.2532;
502112.379;516189.813;516213.032;-690.4810;-914.8368;-917.0404;
473718.134;556891.567;554924.865;1309.7256;-328.3508;-273.4046;
461958.797;503010.977;502064.969;507.0110;-14.2718;2.8288;
478495.008;525145.997;524982.154;-1139.1036;314.7965;315.1360;
496573.707;542705.871;542642.931;152.0409;379.6693;379.6088;
483700.723;516045.895;517082.267;-1066.7033;-502.0044;-576.3975;
