# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
467556.061;548074.632;547850.881;136.2306;-34.3103;-31.6303;
467318.245;552711.211;552618.611;-535.5974;-314.2325;-314.2785;
797931.653;771518.086;771480.222;43.5834;-99.7277;-99.7787;
296527.309;991093.953;992056.464;-100.1843;240.0685;240.5138;
474318.002;549368.260;549319.975;-815.8894;-353.3386;-349.9005;
468252.928;538479.566;538553.548;-348.5850;575.8162;571.2744;
360605.449;504631.659;504502.847;341.6835;-207.3719;-205.6591;
573448.565;446312.717;445403.017;-291.1305;-229.5226;-233.1569;
558474.167;651532.541;649671.970;143.0780;400.4676;400.0816;
522908.810;638381.257;637970.619;-359.0845;-66.2952;-67.0061;
228732.765;548144.695;546918.985;-213.0657;-34.4835;-39.4538;
750256.679;580591.534;579504.675;545.1850;36.4898;29.9243;
506032.065;536073.449;535957.569;-141.9931;415.7866;410.8819;
471187.636;552732.161;552674.050;-96.2442;251.0775;259.3984;
186038.205;495582.991;495022.408;258.9632;-142.8497;-144.1117;
215507.711;505452.708;505696.987;-387.7093;-35.7080;-36.8705;
464990.726;552082.175;551935.208;-304.0366;-616.1757;-598.3361;
437784.492;569084.295;569065.497;-180.5369;220.0540;213.6446;
226076.045;468399.157;466855.042;-193.7947;-47.7525;-50.9575;
582703.066;511971.884;511176.007;36.5156;-55.8262;-40.3057;
498891.937;546923.326;546904.310;481.8313;-143.1102;-140.8541;
457375.869;447671.357;446760.402;338.4143;92.6804;93.0350;
484249.375;551489.436;551300.646;-1334.4340;93.2638;116.0906;
469290.224;539127.895;539320.673;-327.7315;311.7892;311.4019;
469148.838;552151.481;552173.992;1073.8555;790.4785;799.1139;
509186.763;561997.009;561486.605;508.4783;-324.9796;-324.7075;
458180.442;552794.549;552627.901;-209.3795;-144.4530;-144.3239;
473767.819;541631.919;541576.083;701.1820;-134.8184;-130.9602;
459607.398;577526.620;577325.659;134.3175;101.6615;98.8859;
464868.095;543840.657;543715.888;177.4906;-620.0396;-615.9173;
904127.887;141338.125;141357.439;3.2526;-15.1820;-15.1964;
538601.140;396803.875;393732.242;189.0531;-32.6380;-34.3676;
451758.599;551236.024;551268.438;482.9504;306.9872;299.9027;
478362.940;536356.448;536324.474;-137.7365;-410.3755;-402.8899;
394118.902;527652.917;527902.634;290.1628;142.8769;140.0224;
474545.664;550678.902;550557.110;-181.6224;41.8483;41.9711;
276244.103;450862.200;450369.807;209.0135;32.1694;34.7505;
474616.284;535609.796;535537.986;560.3993;-329.9200;-323.0057;
523454.902;554472.728;553728.564;-158.8009;-518.4205;-506.5924;
512051.341;547866.439;547620.585;-439.3514;108.8779;109.4709;
475919.798;532353.044;532319.764;-81.4123;185.7058;186.5515;
227756.471;460450.712;459199.888;218.5564;167.4448;165.7125;
464683.744;539844.871;539805.536;135.7281;311.5227;306.9391;
537364.566;599080.650;597429.395;409.6185;-58.7496;-68.5031;
493448.702;487293.261;486774.732;-36.0716;285.1138;285.0754;
504988.879;545316.482;544951.733;-890.1391;242.8151;250.3465;
461356.625;526900.971;526889.842;197.0521;234.9731;233.3341;
691315.378;301437.763;301411.423;-146.8860;176.6725;176.5428;
480587.848;528060.130;527937.668;517.9129;92.8893;85.4351;
708534.371;710190.620;708532.346;-159.6162;-31.6026;-31.1797;
515114.588;554555.325;554616.772;491.6422;386.4229;382.4572;
497570.268;556470.747;556276.261;-300.4752;-636.5346;-634.4559;
456425.857;561014.933;560876.063;51.6558;4.3982;6.4008;
473973.534;504515.554;505002.306;-462.8211;-430.5700;-422.6345;
218196.138;406260.601;405970.306;-161.5184;114.0975;113.9853;
447229.782;532259.192;531700.451;443.3606;-342.0709;-340.3750;
507088.759;501317.541;500758.055;198.3233;283.6660;281.9453;
472882.340;540276.481;540143.298;-158.6911;229.7250;225.0052;
477807.065;653336.680;654025.512;127.0344;191.9925;187.9456;
449689.377;530207.463;530128.090;-5.0846;-464.6618;-463.5368;
921776.527;661381.912;660980.521;-102.9417;10.2512;10.0643;
461634.626;533320.495;533365.714;457.6991;-86.1553;-89.9707;
29631.599;549986.416;549750.399;12.5370;85.2645;85.1809;
