# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
177998.276;530650.036;530651.465;-243.1704;174.3739;174.3890;
167577.133;603046.617;603051.174;15.2164;133.1722;133.1754;
217944.923;518430.649;518431.545;71.4423;425.4302;425.4345;
240203.551;480124.809;480124.380;157.3663;-301.2487;-301.2489;
193063.990;579238.540;579238.739;-273.5109;229.1477;229.1489;
198027.389;509966.733;509967.389;183.0099;-26.2841;-26.2701;
229188.483;543325.428;543325.709;81.4838;16.5167;16.5315;
229635.112;533076.747;533076.397;294.9773;289.6547;289.6444;
175414.141;521696.125;521697.391;72.4275;181.5097;181.5069;
199874.013;458321.694;458322.178;97.2916;323.7953;323.7821;
181184.086;484728.457;484729.180;313.8453;537.9192;537.9303;
146640.238;499049.559;499051.312;436.4817;70.9175;70.9204;
195676.050;501989.731;501990.446;-405.1455;-484.2696;-484.2801;
224194.748;496390.002;496390.636;757.0405;-208.4475;-208.4368;
219251.496;560657.526;560658.278;154.4178;-230.0227;-230.0202;
172342.025;534393.593;534394.875;-71.2581;-243.4800;-243.4754;
217908.804;474190.623;474191.006;-98.5028;201.1962;201.2028;
212167.089;476426.930;476428.056;542.9966;-42.9955;-42.9851;
270241.810;414098.515;414101.219;99.6590;-216.1914;-216.1851;
198867.353;495262.660;495263.027;587.4825;280.4202;280.4167;
203806.205;372846.326;372844.039;-63.3519;-306.3002;-306.3061;
211812.350;493799.405;493800.389;-229.1346;260.4216;260.4242;
204645.020;490132.632;490132.784;-311.0645;-245.3173;-245.3080;
230678.166;467294.738;467295.077;76.5437;96.8473;96.8369;
204080.213;501495.045;501495.221;576.3045;317.2849;317.2682;
241227.746;412228.038;412229.652;-145.4460;-181.4454;-181.4621;
216970.810;489375.599;489375.421;-792.8901;-49.3042;-49.3061;
245287.486;424648.411;424645.116;-16.3378;201.3051;201.3152;
234988.136;531235.853;531236.092;124.0565;-197.5420;-197.5488;
167362.231;515452.713;515453.002;-46.9284;-29.1486;-29.1551;
194572.240;489642.863;489643.148;-262.9229;126.0719;126.0775;
196661.846;488114.528;488115.175;-112.3935;-366.5020;-366.4983;
213350.650;509352.534;509353.106;-429.0277;422.7685;422.7987;
205678.959;490265.793;490266.342;790.0473;-467.3115;-467.3269;
204666.322;491696.047;491696.572;212.5419;-413.1974;-413.2037;
206591.908;485117.973;485118.586;12.8445;-277.4897;-277.4853;
228646.796;505671.212;505670.067;-235.3979;-277.6054;-277.5944;
217165.001;446239.743;446241.547;-126.8925;-192.2689;-192.2538;
186395.153;513952.487;513953.278;83.1942;-67.4470;-67.4655;
186685.708;481686.737;481686.877;724.2270;86.9119;86.8779;
202150.383;496732.963;496734.240;202.8846;173.0823;173.1215;
238207.140;529030.516;529030.220;-7.2282;-24.1420;-24.1468;
202562.048;494283.658;494284.314;277.4247;-361.1010;-361.1032;
222527.453;492795.429;492796.250;-199.8889;23.7899;23.7833;
166417.488;605830.365;605834.240;6.2449;202.3586;202.3599;
220264.966;524357.904;524358.351;248.7322;-251.0283;-251.0368;
202090.176;495507.270;495507.997;390.5469;-185.3489;-185.3433;
233867.193;563389.370;563389.233;258.2013;235.9557;235.9600;
181085.402;517268.127;517268.244;-219.8226;-123.9878;-123.9851;
