# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212328.773;442037.961;442038.402;12.0198;15.1717;15.1822;
245112.172;439207.207;439206.987;-43.6332;0.2969;0.2922;
162327.635;401808.681;401808.588;13.5422;26.4324;26.4302;
127599.184;518810.668;518811.067;2.9053;1.5387;1.5481;
166084.746;397700.547;397700.372;29.8274;54.1937;54.1897;
224104.105;552253.362;552253.184;-105.7218;-30.5720;-30.5760;
124299.251;573797.857;573797.677;113.7679;-65.8868;-65.8911;
182947.885;528304.202;528303.754;24.0897;-58.2766;-58.2845;
266072.283;464375.251;464375.161;-34.6717;6.2062;6.2041;
151329.124;541080.277;541079.777;74.1737;-22.6399;-22.6511;
167342.630;566505.435;566505.495;22.3698;-62.9694;-62.9680;
253786.952;503102.089;503102.480;-127.1314;-3.8504;-3.8413;
187274.412;507479.293;507479.785;310.9030;-65.9382;-65.9316;
146833.030;480109.784;480110.362;183.1998;65.7354;65.7487;
221741.740;422017.736;422018.018;31.0964;69.7470;69.7537;
163222.012;414558.697;414558.502;4.8825;32.6031;32.5987;
183404.741;541166.211;541165.968;9.3999;-37.3236;-37.3290;
258800.532;507538.026;507537.623;-197.3467;7.8988;7.8904;
158276.097;588014.219;588014.676;21.6211;-61.1738;-61.1630;
202086.358;500079.361;500079.047;185.6468;1.1532;1.1512;
141056.263;566920.587;566920.024;63.1823;-31.7985;-31.8110;
215874.844;485730.605;485731.026;-118.2089;17.8692;17.8773;
215256.448;509653.496;509653.517;-361.5233;-48.3864;-48.3875;
244209.560;463044.143;463044.408;-119.7295;66.9585;66.9644;
217262.083;505733.442;505733.164;-383.8078;-28.3985;-28.4029;
116033.591;524812.996;524813.370;80.8341;-5.3567;-5.3477;
211061.369;485913.570;485913.843;-328.1637;63.0691;63.0705;
238924.967;374447.101;374446.606;5.1484;12.1183;12.1064;
256907.963;480861.827;480861.842;-84.4924;16.2519;16.2523;
223257.709;561252.607;561252.460;-34.3371;-89.9995;-90.0027;
214178.203;504278.925;504278.989;-181.7082;-9.5924;-9.5916;
169355.104;498968.388;498968.450;231.9286;13.7855;13.7872;
113764.021;519111.588;519111.042;129.1493;-7.3581;-7.3707;
235327.016;485140.059;485140.625;-250.4741;42.1273;42.1383;
203774.638;495049.709;495049.764;-52.7306;159.4173;159.4152;
188380.352;476005.125;476005.257;175.5351;134.4244;134.4272;
162822.820;567465.325;567465.789;100.0998;-58.3362;-58.3282;
128034.299;547538.412;547539.064;36.4874;-8.7727;-8.7571;
190214.595;473381.735;473381.457;173.6672;147.9147;147.9091;
134951.378;498849.923;498849.825;128.3352;7.6503;7.6483;
202715.365;500696.903;500697.222;159.0815;5.9425;5.9459;
197587.395;552157.885;552157.736;-26.3378;-101.3590;-101.3620;
207429.725;488397.919;488397.762;-64.7204;287.2403;287.2402;
195247.851;483812.036;483811.826;84.2728;33.8601;33.8554;
248309.501;432951.035;432950.912;-109.4960;112.3767;112.3738;
222642.163;470814.280;470814.277;-66.1222;77.5125;77.5123;
205274.819;508089.427;508089.337;40.0340;-224.6788;-224.6793;
250931.969;437557.166;437556.905;-25.2481;19.6572;19.6510;
177227.048;519810.283;519810.206;140.5517;-22.2883;-22.2898;
208033.385;491119.474;491119.454;-102.0897;136.3705;136.3678;
