# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
172845.588;564694.779;564693.434;144.0503;-25.8986;-25.9075;
341181.196;453541.884;453538.617;336.7212;51.2797;51.2082;
281553.222;713864.976;713862.005;81.2786;151.6476;151.6438;
213943.074;351923.309;351926.769;-34.3442;-76.9729;-76.9711;
173858.635;670245.713;670268.104;106.4072;-9.1817;-9.1631;
241367.106;505319.390;505320.491;425.9396;146.8030;146.8319;
305278.230;521779.600;521779.309;-43.9394;-14.1252;-14.0865;
270350.125;449094.598;449099.421;521.7585;-209.8792;-209.8506;
267682.824;518564.385;518565.790;167.7592;296.0537;296.0440;
297117.367;512475.574;512476.960;385.8051;489.0599;489.0796;
337036.601;429458.234;429458.615;359.9956;-258.5283;-258.5504;
264331.488;469274.935;469276.306;113.9461;-394.8796;-394.8591;
288502.171;518079.974;518080.097;564.2272;-226.2954;-226.2909;
254020.869;529076.517;529075.923;-172.6191;489.7906;489.7250;
262333.192;529986.403;529987.244;58.3639;-344.0442;-344.0435;
224409.685;553244.804;553243.792;-136.7227;214.6657;214.6374;
266013.954;520352.398;520352.551;-326.2854;-76.0079;-75.9885;
265802.545;504464.795;504465.535;-719.5167;68.5224;68.4930;
303533.286;369107.774;369093.689;46.3338;100.7442;100.7382;
255572.327;500241.984;500243.082;-48.0123;668.7415;668.7136;
190275.532;212115.597;212110.658;19.9719;-115.8222;-115.8238;
281236.581;468922.262;468924.069;84.6922;102.9292;102.9154;
265630.302;506092.030;506093.031;-249.6678;113.4042;113.4009;
251269.688;509273.090;509273.809;514.6813;-307.6305;-307.6133;
224416.104;506730.295;506731.821;-193.7584;-232.5401;-232.5465;
246601.260;516962.640;516964.942;729.6347;573.1445;573.3061;
257675.338;506659.434;506660.005;-251.0166;143.7959;143.7835;
161249.047;575228.183;575228.635;54.6706;-14.4172;-14.4084;
264566.687;503436.893;503438.158;-372.4044;185.7465;185.7442;
276834.401;514835.981;514835.805;-274.1082;548.0992;548.1097;
