# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455042.423;526673.448;526681.359;-94.5199;-97.1107;-97.1082;
462246.915;529827.411;529837.540;-890.0934;-260.1273;-259.5770;
460819.351;879907.942;879900.517;115.2791;44.7879;44.7863;
238894.486;304407.548;304413.436;60.9478;17.3631;17.3656;
877963.881;731359.896;731277.612;250.3785;248.3800;248.3048;
513964.791;530002.512;530000.836;-412.1066;-119.2827;-119.6208;
503521.449;521303.593;521306.884;-389.4712;-61.8405;-61.8243;
822986.415;677464.049;677418.043;15.6646;240.5143;240.4272;
915222.243;448093.155;448056.288;490.4997;-107.0682;-107.1172;
670923.584;538364.544;538359.770;-324.0015;22.6573;22.7489;
390728.465;443142.769;443127.614;266.5303;-334.2227;-334.3678;
492874.279;676300.228;676282.250;173.9281;-103.9509;-104.0143;
396773.805;514280.461;514281.736;522.1888;-59.8486;-59.7955;
424753.394;529039.222;529043.081;273.1896;-333.1455;-332.8511;
675740.773;501284.104;501271.707;-155.0846;-130.6498;-130.7112;
373415.765;414792.983;414793.269;-265.0812;-325.8999;-326.0309;
883809.828;503068.822;503035.114;383.7244;48.6996;48.6719;
498586.010;542286.364;542286.138;358.2618;136.9729;136.9417;
823570.843;617864.724;617867.286;276.2064;-152.4745;-152.3074;
481483.555;532844.131;532843.967;-923.5180;-314.4951;-314.2654;
325929.626;164438.134;164422.313;117.2711;67.4433;67.4230;
537101.111;692420.358;692394.358;-8.5951;76.9326;76.9237;
467846.894;523805.844;523810.212;266.3155;-74.6615;-74.7159;
489113.973;533293.263;533294.911;227.2970;-106.1867;-106.2547;
512629.768;502018.642;502018.625;-178.8715;-195.6525;-195.7027;
461617.128;509029.828;509036.307;241.5756;611.8136;611.9831;
476455.783;519398.873;519403.749;690.0780;109.0687;108.9838;
901735.256;761867.636;761813.826;432.1281;256.2846;256.2303;
326116.934;425805.018;425805.041;-89.4007;-113.4357;-113.4106;
499289.245;521446.196;521447.261;-67.0474;8.9198;8.8890;
540289.805;537904.434;537903.478;378.3126;134.6433;134.4525;
479859.536;525652.816;525656.273;441.9556;124.5569;124.4265;
430095.567;511516.631;511520.349;22.6434;6.4072;6.0922;
501787.627;522358.503;522359.824;-259.4992;-25.9662;-26.0213;
466386.497;530451.059;530454.620;-1355.4885;-306.7281;-306.5742;
494766.261;524329.681;524331.568;-439.6865;-110.5626;-110.5110;
473011.512;536295.938;536295.947;689.0945;455.5518;455.6189;
678748.814;340822.937;340835.604;147.2545;-121.0800;-121.0649;
293643.058;421024.679;421019.317;-242.9250;-104.1972;-104.1664;
462019.478;522399.884;522408.041;-408.5362;-3.5868;-3.4885;
