# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
225351.595;465302.833;465303.652;-11.2468;210.0762;210.0666;
192698.481;533804.392;533804.208;-282.2161;768.1741;768.1743;
177267.965;433019.307;433018.915;94.2132;224.8826;224.8825;
152758.849;517871.944;517873.514;257.7798;-27.5665;-27.5679;
190532.300;468316.319;468316.402;399.4883;575.7431;575.7528;
214236.879;496312.708;496312.960;-505.3792;171.8903;171.9054;
205238.849;462073.415;462073.344;-248.3166;-223.0573;-223.0582;
203915.629;466720.983;466720.855;-246.9966;8.2351;8.2368;
226450.095;474482.952;474482.684;-342.9662;111.3936;111.3976;
208522.337;473920.895;473920.262;-2.3055;-546.3884;-546.4050;
227034.500;469195.432;469196.140;36.0997;-426.3305;-426.3311;
125598.866;492657.965;492657.566;-213.5923;-12.9512;-12.9423;
208680.641;509402.965;509402.832;-100.9076;-511.3561;-511.3337;
225560.404;509573.560;509573.061;-615.8976;-215.2653;-215.2280;
179633.720;534600.425;534601.488;-141.9720;466.5487;466.5522;
208024.727;483253.394;483253.920;710.4369;648.1870;648.1914;
207850.501;488824.896;488825.335;194.3687;-311.6831;-311.6921;
183285.362;491078.796;491078.577;800.1557;243.6772;243.6720;
199824.063;498088.037;498087.820;608.3001;-750.1535;-750.1659;
200808.796;508905.177;508905.542;451.2001;70.0886;70.0890;
216406.021;476222.225;476222.358;181.0698;-808.1799;-808.2080;
197260.891;519072.189;519073.198;8.6323;-246.5748;-246.5714;
190986.515;503298.699;503298.815;-443.5446;74.9607;74.9581;
191861.337;552332.523;552333.372;70.0849;53.2443;53.2524;
203020.388;499542.839;499542.853;-461.3636;-242.7493;-242.7502;
244132.091;486010.729;486011.639;357.8548;-476.6971;-476.6767;
216899.345;502978.089;502978.867;-74.7568;515.7683;515.7853;
244180.942;389298.729;389295.835;22.5258;109.7185;109.7128;
175253.766;526116.035;526116.484;140.7804;261.4314;261.4356;
219682.709;476047.764;476048.118;665.3273;-69.0577;-69.0688;
194793.584;508400.921;508401.143;-280.9203;29.3872;29.3859;
193049.213;513297.865;513298.238;619.2642;115.2234;115.2172;
209727.890;481039.501;481039.188;-657.6129;-456.6914;-456.6838;
203377.224;484921.203;484921.062;357.0839;-199.4432;-199.4232;
202187.233;502837.323;502837.658;-72.8645;51.9163;51.9075;
200916.905;504123.158;504123.329;719.4648;-397.5467;-397.5504;
224646.685;478628.385;478629.251;-63.5393;-90.9902;-91.0071;
186691.591;529305.955;529307.273;489.2721;-237.3820;-237.4058;
189274.696;510554.902;510555.171;825.2989;-468.8179;-468.7854;
256457.411;508235.091;508234.685;-118.5194;46.3575;46.3468;
193248.968;507378.152;507378.864;374.4065;52.6932;52.7130;
217198.181;454404.147;454404.036;-304.9159;-5.0594;-5.0595;
201644.994;499026.282;499026.681;68.9792;114.1631;114.1682;
187481.626;511602.610;511602.874;-47.9878;-199.3536;-199.3643;
195072.931;532708.966;532708.965;-243.2935;608.7098;608.7083;
184798.362;542084.774;542085.306;-12.2133;104.2678;104.2684;
197666.590;509959.240;509959.700;-160.7603;152.4999;152.4947;
195094.369;475719.086;475719.926;-311.4322;374.0915;374.0994;
195328.420;469167.870;469167.982;38.1024;55.8385;55.8426;
193018.976;503656.791;503657.052;-38.8177;-227.6377;-227.6370;
202182.542;542512.357;542512.887;141.2264;205.4217;205.4263;
223069.928;501423.535;501424.120;35.1960;789.8327;789.8425;
294376.913;475268.301;475269.928;-268.1174;56.4341;56.4378;
167498.755;517999.306;517999.102;303.4966;-406.6517;-406.6446;
208965.823;517506.320;517505.919;-223.0369;479.9802;479.9595;
210162.847;503455.087;503455.510;-283.8212;-165.4327;-165.4234;
208473.157;539298.550;539298.767;-163.6571;-236.5357;-236.5369;
185456.222;534065.807;534067.188;-358.1303;629.0119;629.0580;
235919.643;406053.236;406052.058;-146.1007;183.8479;183.8420;
188161.116;509880.282;509880.534;-148.5606;-336.6964;-336.7032;
199344.931;554544.907;554547.914;-40.3055;-311.5834;-311.5873;
211642.653;510547.366;510547.859;-190.3908;241.2628;241.2506;
204347.069;506351.506;506351.904;29.9060;3.9965;3.9945;
212871.605;506077.806;506078.013;57.0864;344.0716;344.0700;
203277.395;512827.465;512827.821;22.4139;532.0368;532.0303;
184836.608;521244.765;521245.357;-216.8899;-128.2258;-128.2253;
213334.199;464749.347;464749.355;444.5057;558.9609;558.9692;
203609.953;520900.393;520900.422;-35.0874;125.7604;125.7604;
199510.733;464271.470;464272.168;-119.5470;260.2158;260.2140;
188864.246;503393.250;503393.580;82.5104;-30.8841;-30.8686;
186674.741;507196.019;507196.594;374.1568;-546.2149;-546.2427;
195947.603;489634.560;489635.506;-308.8475;504.7190;504.7004;
195554.756;470493.350;470494.408;-52.1174;17.0437;17.0631;
204907.070;556520.627;556520.691;-46.0766;-274.3940;-274.3924;
188265.542;506861.178;506861.956;-173.5013;-217.0778;-217.0627;
197273.007;466175.651;466176.727;-267.6114;-554.1214;-554.1258;
206252.570;500684.444;500684.654;-666.6526;44.0313;44.0356;
213827.932;493203.768;493203.736;258.1432;-450.3443;-450.3464;
195986.083;511304.452;511304.748;316.7094;191.6041;191.6004;
219350.430;480626.827;480627.676;256.5562;-275.0920;-275.0942;
196617.428;512938.929;512939.277;-79.1080;-148.9502;-148.9517;
208742.697;492237.264;492237.463;215.2207;-186.2277;-186.2251;
219710.119;494127.713;494127.916;2.8132;-162.5920;-162.5977;
192195.144;506001.224;506001.576;-43.4548;-9.0969;-9.0905;
214141.632;474468.853;474468.603;-383.2117;-231.9794;-231.9694;
204384.470;499409.536;499409.930;-74.6832;-66.4165;-66.4139;
134554.492;501983.833;501983.976;138.5741;51.2709;51.2729;
185490.365;508101.344;508101.708;266.2962;294.8810;294.8836;
196653.380;506304.563;506305.216;-90.0823;86.5778;86.5941;
209279.747;493310.977;493311.622;2.2494;454.8183;454.8126;
206202.556;487158.148;487158.912;396.5335;-405.3164;-405.3037;
200869.583;506389.786;506390.099;23.1693;50.4475;50.4385;
167817.160;453163.186;453162.768;157.3692;405.2830;405.2782;
165014.798;546467.967;546467.881;-164.8219;-148.7507;-148.7560;
207110.506;540492.382;540494.132;-125.2800;-248.4719;-248.4812;
205069.216;531231.245;531230.774;-583.6403;-518.2629;-518.2346;
239314.941;518027.981;518026.982;-150.1706;-57.2145;-57.2049;
195384.651;462866.004;462865.873;216.5689;563.0367;563.0482;
177562.510;450048.616;450048.200;33.7052;131.9569;131.9639;
202403.634;479937.496;479938.683;812.7228;282.9240;282.8711;
793543.096;511137.351;511137.503;305.0833;491.0403;491.0280;
783475.201;471224.104;471224.237;-197.4374;-207.9440;-207.9281;
781737.541;490671.807;490671.418;131.3487;-722.5765;-722.5875;
806788.984;514404.214;514403.825;342.0802;-507.2926;-507.2796;
778064.576;492133.038;492132.769;341.1562;-545.5784;-545.6032;
784579.534;484014.971;484015.082;376.1603;297.3142;297.2951;
824271.195;533781.715;533780.395;-421.5443;-146.4273;-146.4411;
861723.280;529946.405;529945.920;131.0205;369.8727;369.8638;
809558.027;512840.086;512839.750;310.7569;98.3009;98.2966;
790672.497;464837.236;464837.223;-331.1764;0.8891;0.8830;
817318.697;525060.259;525060.206;228.2960;328.1637;328.1573;
798787.913;487870.551;487870.020;-853.4003;-283.7240;-283.7100;
736157.875;498739.231;498738.281;309.0318;46.9481;46.9547;
795180.973;510349.299;510349.133;332.8855;149.0468;149.0356;
742430.510;452233.231;452233.085;-220.6486;-258.9710;-258.9651;
801800.823;506630.274;506630.254;-228.3328;38.6270;38.6699;
796529.551;509236.202;509235.593;-177.3271;-377.6761;-377.6903;
819069.355;493688.355;493688.447;-276.1353;211.8940;211.8824;
823635.681;533459.246;533458.534;-466.2449;128.1420;128.1319;
769728.462;488537.462;488536.633;376.5281;350.3438;350.3256;
860006.109;508572.690;508573.436;58.8352;273.4154;273.4009;
776137.946;455636.431;455636.732;-21.1384;72.6124;72.6053;
768267.652;475253.193;475254.723;-171.3343;-45.0995;-45.1055;
859156.430;589956.115;589956.980;-119.8755;-167.0451;-167.0432;
798680.019;507345.828;507345.712;70.1014;238.9473;238.9484;
792905.756;507600.107;507599.956;1082.9952;-858.7245;-858.7189;
815005.259;524586.754;524586.037;-420.1631;-450.3407;-450.3458;
