# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
474572.349;539128.536;539004.465;64.4204;138.0635;138.3803;
466403.831;539747.960;539677.838;600.9451;-94.6407;-93.4018;
762977.207;824258.151;824238.002;70.2801;-75.0501;-75.0662;
358472.006;841768.362;842447.999;-105.1579;254.7790;255.2715;
481016.867;533841.358;533671.785;307.6066;256.2408;260.2195;
479662.104;552238.015;552195.240;-717.4279;-219.2552;-213.9170;
436073.188;604539.825;604383.207;-583.9974;133.2343;131.5454;
563653.946;631120.107;631599.449;366.5395;-217.6320;-216.6782;
355134.492;508714.717;508212.571;-51.7600;-131.7706;-133.3996;
455502.624;517455.691;517359.179;1167.3307;-345.7232;-342.9695;
600025.043;498642.647;498944.381;-381.0120;258.5158;259.4211;
327701.312;475487.875;476241.899;196.1701;149.5266;148.7096;
480166.922;551469.377;551380.637;-760.5996;510.9324;516.1665;
449789.735;515141.687;514834.970;-468.8647;309.4587;315.2464;
112234.526;590944.926;590700.570;-124.9398;-160.8051;-161.3590;
526809.227;568889.863;568737.878;-217.7527;-226.4255;-226.8210;
436336.927;566455.904;566311.872;63.7412;34.7335;34.1810;
446186.295;505592.785;505100.076;324.5561;64.6635;70.5179;
535360.581;576892.248;576690.495;-571.4252;-411.1027;-414.7106;
311884.992;546559.242;544926.017;90.9526;50.6059;49.2208;
461360.606;529653.934;529573.357;-190.8128;-309.4788;-303.1930;
299343.088;465263.921;464360.151;149.2321;-128.0604;-129.3357;
475703.070;545768.410;545720.456;650.2140;-467.3039;-472.9075;
465856.185;564290.804;564400.093;-371.4271;158.7433;159.7100;
459957.733;531304.784;531302.035;-1026.7451;588.8801;591.8590;
458173.846;532235.663;532128.800;-163.9570;419.6664;420.8374;
484690.334;541739.492;541620.170;-378.4848;-472.4275;-470.6173;
483635.223;544426.831;544379.120;-265.4523;-564.2163;-568.9225;
468146.391;552876.086;552830.425;-131.9263;-102.4569;-104.5493;
488586.260;532365.787;532155.608;-13.2693;-63.8258;-65.0950;
898027.347;154251.159;154276.210;17.3442;-27.6833;-27.6888;
537070.360;577928.662;577170.739;-841.5537;-48.8447;-39.3820;
461364.330;529088.605;529014.484;-631.8791;-419.1385;-420.4115;
496276.938;543288.519;543131.491;313.3680;-116.6412;-112.8453;
404090.991;560357.096;560549.852;164.2067;-4.7522;-0.7444;
489233.719;555909.125;555828.171;213.6600;-143.2156;-145.1007;
234785.362;489814.855;488229.839;-121.2377;-113.2395;-113.1634;
477856.208;546419.920;546314.376;-346.5997;-58.4347;-59.2424;
518408.525;478481.828;477787.082;-244.6716;-212.6352;-215.2359;
489027.257;537046.456;536872.923;408.8557;-185.9645;-186.2282;
483837.283;539097.832;538974.663;396.6691;66.9076;67.0253;
173802.531;406691.756;406488.227;65.8001;39.4940;38.5979;
498347.010;538782.229;538716.594;-106.8590;-312.9191;-316.8334;
450406.407;549817.187;549763.513;1156.4161;226.8934;229.5610;
406995.005;669121.157;669042.511;112.4462;-188.1338;-188.9177;
481571.407;564318.964;564276.188;-579.9251;154.9109;156.4492;
489713.629;555387.820;555298.514;-4.2131;-219.8542;-222.8403;
757522.675;218931.040;218943.053;-78.4662;102.3429;102.3175;
491980.686;520887.226;520767.736;-250.5364;35.3325;33.8495;
789993.696;713222.703;711769.209;-107.0115;15.0418;14.3154;
360843.917;569001.296;569072.735;-113.3060;-74.1667;-75.1979;
490204.604;532532.665;532309.145;-842.5649;89.8292;91.0700;
492520.201;551425.144;551320.275;-391.0471;352.3731;353.9979;
475910.009;536185.711;536016.505;1294.5976;-361.6340;-354.4662;
352951.130;395677.344;395499.576;-308.6811;-96.5118;-96.5879;
439038.336;528989.817;529223.005;-525.8819;-341.1986;-338.2420;
428073.271;561843.035;561917.063;50.7455;-325.7480;-327.3943;
486782.003;526855.765;526770.554;-188.1878;-309.2598;-309.3336;
633995.445;452041.336;452532.928;-363.1636;107.7433;108.0729;
471826.996;538120.847;537973.310;815.6733;136.6456;130.5421;
967618.567;651520.530;651234.558;-50.2132;21.9115;21.7158;
469002.362;531270.764;531175.619;-471.7915;-72.1511;-70.3439;
36946.673;498117.465;497924.093;-36.3666;84.3646;84.3049;
502065.967;509434.261;509044.626;303.5983;332.7633;333.4270;
472360.593;465730.872;464989.418;441.0537;84.8478;85.4316;
469315.631;530416.435;530362.419;24.7256;367.4127;365.9891;
85960.168;112006.952;111156.522;-48.5800;-115.7935;-115.9918;
502307.374;583628.520;583714.043;334.2842;34.8827;30.3569;
533396.767;504064.051;503637.132;324.3828;-342.7786;-353.1596;
448935.149;537205.999;537197.939;-244.5007;230.4004;228.1549;
337488.545;586896.025;586571.128;289.9768;65.0929;63.5990;
477218.807;484497.542;484278.454;-80.0486;-504.0934;-511.8949;
502911.568;548164.415;547875.660;-953.1156;-295.8129;-292.0540;
801713.047;509041.873;507963.678;84.5895;-38.4648;-40.3482;
434274.830;648105.214;648334.497;488.1936;-4.2657;-5.0091;
523997.077;579254.789;579255.238;212.6894;15.3814;12.3863;
523521.902;443754.469;443221.630;181.5789;-102.3150;-102.9660;
496474.707;563228.704;563176.829;293.4099;-253.2252;-253.4691;
468958.410;531064.860;531024.060;566.3630;-786.3547;-794.5443;
475364.643;517098.298;516915.939;-127.9757;346.4887;349.2795;
490995.025;547551.658;547384.753;275.3557;886.5967;888.8945;
485601.885;536728.395;536605.649;608.4889;703.2574;706.8728;
769778.637;503822.791;502905.457;-96.3811;2.0728;2.6022;
487885.413;552132.511;551985.115;1398.4395;-204.0817;-205.2299;
486802.168;545003.551;544877.502;-632.3032;-594.1583;-594.0738;
440730.159;505924.851;505839.841;173.1949;-104.3140;-113.1955;
492551.853;551063.386;550955.784;-755.4784;30.7380;27.3025;
480668.249;551599.764;551539.243;160.6136;-542.6574;-548.7542;
461477.576;537250.096;537189.014;450.6192;298.4213;298.9778;
498762.137;513650.843;513483.559;2.3255;201.1533;201.4990;
438709.107;513111.656;513156.015;146.4311;594.7770;591.4183;
534808.351;439641.727;438962.205;424.8104;-148.8150;-150.0163;
461624.217;533502.924;533409.440;-192.1428;270.3411;271.7633;
464511.031;621137.066;621186.490;257.8760;153.7169;154.6329;
525473.248;612159.515;612253.255;539.8683;212.2154;211.4111;
452730.893;507159.176;507018.260;-411.0407;324.4529;317.9163;
573332.238;661896.629;661751.371;-255.4744;203.5147;203.4981;
476014.420;662538.959;662470.520;221.1635;87.9432;87.8051;
715971.775;608749.930;608426.332;-105.1527;-18.4092;-18.7176;
466191.317;528593.536;528540.781;-888.0552;-292.3486;-290.8516;
501991.445;587103.160;587242.775;738.8981;48.9453;52.3277;
498736.246;543569.404;543434.998;-314.3109;-111.5870;-113.8823;
890420.160;464919.436;464912.744;-19.7785;1.1060;1.1185;
485173.430;546016.802;545979.059;880.1874;56.9020;58.3106;
496218.177;547375.267;547301.056;215.0325;402.2591;401.7182;
480658.146;559344.063;559256.070;542.0839;-235.0497;-238.6144;
688102.803;650249.559;650392.054;289.7680;123.5870;121.7932;
478420.217;541061.280;540959.193;100.2132;-706.6160;-702.0291;
216714.024;970045.670;969817.739;-80.7675;62.3986;62.3308;
496104.529;545503.276;545379.419;148.3402;193.4502;194.2386;
491275.122;540431.499;540291.746;575.2106;-136.3055;-132.0602;
506507.004;551193.791;551068.686;-317.5594;242.8718;242.6230;
468922.970;571232.567;570984.252;40.2092;-375.4433;-373.8174;
456409.012;529672.953;529560.281;26.7525;-312.7662;-314.9220;
405518.810;258176.940;257673.585;5.8321;-52.2085;-52.6816;
505910.453;525822.658;525688.568;-209.3393;585.7894;586.3472;
444871.208;532144.761;532124.189;-222.7669;66.9327;67.4040;
158307.058;424455.776;423499.051;-106.0916;-79.8804;-80.2804;
155816.964;389147.773;389007.974;-109.7641;149.5309;149.3247;
452352.242;551036.348;550945.950;325.5003;581.5238;579.5508;
457349.308;575701.059;575441.974;-341.4023;-673.7796;-664.3439;
450380.172;529459.743;529378.827;80.7001;491.4097;495.9519;
490975.989;420149.081;421071.478;-507.0702;184.3205;180.7818;
458551.535;515497.227;515368.204;198.5236;-397.0613;-396.0651;
426832.488;498104.039;498000.364;-731.0526;-317.3137;-318.8747;
469309.839;541520.279;541376.002;-716.6839;782.9597;789.4398;
470337.564;546047.829;546007.989;521.6440;-70.8087;-72.7847;
570421.075;319503.580;318395.424;-55.9700;-122.9234;-123.7256;
506284.426;537255.887;537192.809;856.0701;-166.7094;-167.9225;
469513.815;562412.882;562170.801;746.1993;-608.1775;-608.2587;
380743.585;499215.894;499391.908;-377.8684;240.4426;244.9897;
499764.658;554988.294;554880.501;-280.5311;415.4813;410.5573;
565822.108;511469.968;511228.858;-40.1456;546.0750;547.9354;
478208.189;560033.361;560013.579;-19.9616;232.3822;235.7660;
452639.443;550399.218;550382.373;-113.8648;645.0993;643.2079;
