# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
464269.078;544606.798;544610.431;-78.3675;46.4368;46.6293;
469433.248;544911.181;544874.427;-466.6235;-994.2242;-992.7201;
603953.294;899094.328;899085.298;109.9586;-12.6604;-12.6624;
351576.087;377877.933;377865.980;124.7358;114.4861;114.4452;
451159.741;554538.642;554532.556;289.3720;-67.8497;-68.3476;
468612.186;559922.084;559903.099;-854.4777;604.1114;604.5184;
764349.358;924502.634;924363.654;-90.0646;167.2956;167.2393;
53776.105;552938.721;552908.314;-195.8772;12.4886;12.4071;
634787.551;470374.997;470359.956;-70.8670;282.4056;282.1395;
529219.769;506781.755;506763.183;-152.0736;-411.7104;-412.1836;
265189.047;532637.326;532587.247;-0.5188;59.8498;59.9643;
587640.648;536755.406;536748.226;-71.9771;-53.7570;-54.0701;
571688.774;592457.561;592490.273;257.3871;320.3719;320.5708;
446187.305;540549.885;540515.013;1039.5611;1024.7310;1026.2846;
436783.828;530977.344;531005.443;708.2512;500.8415;500.6929;
408566.401;526391.067;526335.046;442.7289;17.0879;16.6781;
494387.569;379064.442;379011.984;168.4027;312.8678;312.6837;
491051.407;641632.272;641617.891;-72.3625;-195.0786;-195.0398;
451193.593;533698.817;533686.394;-222.6222;-172.3293;-173.4092;
451992.729;530211.803;530195.290;-219.8479;-383.8142;-383.8215;
419147.949;546287.665;546274.775;1035.6161;137.5512;138.5047;
428231.443;527309.117;527267.810;912.9356;275.4810;277.5594;
489579.879;549582.473;549579.037;-188.8767;-116.8189;-117.2521;
507472.535;409700.206;409615.302;207.3677;138.9856;138.9621;
462547.824;542840.637;542831.386;84.0021;-442.1336;-441.7045;
518345.115;535442.945;535471.590;209.3766;15.7523;15.4352;
464302.494;529880.483;529864.183;-948.0912;-133.2679;-134.4872;
459842.417;542749.350;542730.893;1309.8623;376.8052;377.5457;
464505.682;547188.675;547202.305;674.1194;179.2872;181.0043;
451376.039;541372.341;541386.748;-129.2098;-412.2154;-412.6296;
466139.041;543267.783;543270.486;-38.3071;99.7870;101.6755;
474084.433;547228.818;547242.391;344.5003;265.9093;266.9987;
817369.255;232671.916;232696.712;80.7352;-63.2138;-63.2085;
448603.677;485713.849;485658.737;365.3435;488.8970;489.2070;
487421.522;551010.219;551036.730;593.0105;41.0036;39.0606;
392343.556;560776.809;560732.571;195.3713;-188.3704;-188.9667;
485215.766;564953.182;564977.024;957.5148;597.3249;599.3106;
452976.810;545229.499;545226.054;-245.4424;-467.9336;-468.2204;
928434.423;518705.857;519059.926;-91.9645;-62.2722;-62.2149;
325378.490;434915.888;434853.568;83.5524;107.1581;107.0307;
486599.302;599914.154;599864.947;380.6652;228.5774;227.7691;
493060.469;561495.066;561558.691;575.3974;-1.3781;-1.1041;
475508.009;547913.011;547915.054;471.3060;735.8078;735.8077;
614729.930;645518.038;645525.974;-308.5106;-170.0628;-170.0481;
453031.277;536715.445;536711.195;773.8286;148.6639;149.1444;
511415.601;529344.232;529338.682;-685.7730;-236.7234;-236.6852;
482059.761;352418.025;352360.430;-125.7102;65.0591;65.1639;
430921.692;567717.080;567736.917;-229.8114;-200.2983;-200.3481;
432626.265;550578.395;550577.587;187.4092;-99.5461;-99.9911;
736118.230;955585.970;955486.400;69.7915;135.1254;135.0640;
804971.652;166301.833;166323.122;18.3220;-39.4188;-39.4139;
403440.221;523005.847;522926.505;-239.3145;185.1859;185.2502;
861416.749;629915.547;629867.880;25.8212;95.3077;95.2167;
413769.892;426891.401;426799.193;127.0658;-143.8850;-144.0424;
439637.858;542922.242;542888.871;-702.0972;124.0680;122.5213;
463334.906;539709.738;539676.929;-541.7901;703.1198;704.1562;
468527.770;547982.631;548008.543;-380.7788;-1187.1866;-1187.1200;
428478.192;524158.259;524114.998;408.1060;-103.4238;-103.8991;
479615.836;529376.579;529330.832;304.6575;587.6671;588.0820;
536469.147;687208.617;687357.290;-193.5612;-46.8159;-46.6261;
460748.083;540065.021;540066.676;837.2050;-21.9124;-22.5577;
778718.363;486229.238;486063.696;108.7486;-108.7403;-108.6678;
469439.058;541614.383;541641.022;165.3725;-595.6121;-594.6066;
934518.727;595391.934;595362.280;102.7406;39.1292;39.1406;
439793.821;546137.566;546131.173;424.5997;35.9799;35.7059;
213104.854;377312.360;377229.008;-178.9325;53.0962;53.0044;
127187.883;625736.897;625757.514;-229.6638;81.8830;81.8333;
711767.227;371216.336;371199.873;255.4748;-87.3816;-87.2368;
425087.881;525845.317;525927.628;-549.7272;-178.4007;-179.4157;
415626.696;619513.029;619450.682;-128.9866;-192.9775;-192.8673;
478794.054;546000.698;545972.878;108.0299;663.9256;667.3375;
282153.194;413119.003;412905.305;-255.7528;-286.3273;-287.1921;
545402.194;526372.550;526353.248;-609.3116;-286.4352;-286.8012;
412055.286;492997.264;492969.353;-403.8587;-467.4958;-468.5986;
454442.435;535894.169;535886.773;377.3811;548.8217;548.4325;
424701.769;523581.944;523560.864;-858.1971;183.9253;184.3250;
475629.491;519132.063;519119.768;-178.2176;57.6907;57.5185;
573495.363;555132.130;555134.370;-283.1241;33.3053;33.3532;
334576.140;547080.272;546990.019;91.0970;0.2263;0.2076;
432815.045;627646.758;627654.888;387.9079;140.8076;140.6079;
455194.960;559898.466;559922.254;508.3597;-143.4534;-144.3902;
967331.948;652206.784;651944.076;439.9182;73.5401;73.2644;
674384.973;657963.778;657839.813;-44.3775;38.5146;38.4863;
369488.021;681860.148;681951.873;-485.7930;147.9729;148.0828;
466549.863;560654.709;560674.064;215.2345;-70.0843;-70.3027;
785947.286;618974.549;618437.568;456.4856;83.2019;81.9297;
402791.092;582166.771;582129.147;374.3882;-66.3869;-65.9424;
452266.305;536959.766;536959.088;-191.5232;163.7562;163.9621;
463338.610;536299.849;536284.926;-538.5475;486.8002;487.3580;
472287.750;553816.362;553816.151;-225.9695;-452.2551;-452.6063;
379500.508;478831.146;478820.603;-168.6379;-23.4067;-23.0649;
455784.544;558378.986;558408.465;376.4385;673.0760;674.3165;
451760.893;540036.724;540023.293;-673.2336;-243.2219;-243.5987;
481310.737;510606.362;510634.001;-117.5473;46.9630;47.2358;
430656.033;537098.220;537117.151;-154.2914;-277.1852;-277.3521;
462941.862;527246.309;527203.690;-1032.4238;329.0405;329.9562;
471449.325;541647.576;541616.988;1100.5883;-609.7875;-613.0198;
493107.820;540493.054;540482.453;-703.3785;175.8800;175.6083;
571145.649;571837.734;571835.068;410.5034;-220.9292;-220.6801;
871792.998;495706.369;495676.311;-31.5811;135.4178;135.4425;
437649.271;537214.951;537201.592;-66.5262;327.0409;328.1264;
634840.296;498228.579;498022.078;-33.4105;-102.5286;-102.6845;
714841.062;443172.680;443138.661;-22.2714;-120.3275;-120.3022;
461189.958;551644.750;551645.282;231.3987;538.4532;538.5673;
460281.472;476501.166;476474.312;720.6194;30.1214;30.9817;
526540.901;498186.961;498193.578;-496.2446;-173.6174;-173.5695;
398261.439;528197.958;528165.049;576.7413;203.4895;204.3260;
453623.809;529199.458;529164.971;-771.5679;-822.9944;-824.6232;
541710.106;362118.644;362061.329;-73.6380;-95.1499;-95.1175;
472692.400;530115.748;530082.439;-229.5052;559.6608;560.4251;
817925.771;485261.129;485230.159;114.3595;-34.6478;-34.6788;
492918.756;565311.274;565319.164;-650.2144;219.6963;220.1820;
512597.605;521071.819;521035.593;-210.8219;-139.8245;-139.8524;
466033.457;550319.110;550314.524;-181.4663;-371.8291;-372.9178;
178784.557;357950.308;357937.415;75.8219;29.1531;29.1365;
479145.400;479488.429;479385.367;-82.3550;177.1962;177.1667;
391917.136;786228.693;786142.870;-131.5579;178.1441;178.0319;
482932.426;530636.890;530603.698;533.6226;286.2325;284.5220;
423591.705;545111.873;545138.846;-644.0762;416.9953;416.7657;
439391.050;554689.948;554693.524;-760.7721;-91.7328;-92.1147;
419201.279;548634.582;548686.746;-858.0746;-196.5911;-197.1004;
432292.476;543836.028;543831.382;155.3069;-89.1499;-89.0989;
425827.054;440721.817;440573.686;-56.6533;-198.3196;-198.5391;
425288.042;519685.122;519616.155;759.3593;70.6214;72.6286;
475334.949;548939.551;548922.137;781.7448;323.3495;324.1573;
428511.503;475339.947;475306.783;74.3149;441.0109;441.1910;
504814.271;336706.028;336632.238;-234.9758;-131.2324;-131.2662;
385776.344;904186.144;904183.373;13.4450;133.1704;133.1632;
431241.694;531049.853;531033.552;151.7911;390.8998;390.4891;
488645.575;526394.117;526361.231;651.6320;-219.6605;-220.1429;
476248.254;542121.912;542101.681;-779.0595;-50.2985;-49.9413;
785614.439;574668.508;574121.719;140.3485;-112.6607;-113.2906;
410611.186;579622.907;579630.215;-110.8915;-237.4205;-237.5809;
448273.422;546861.475;546852.248;189.1025;-621.6429;-622.5612;
467683.355;554647.386;554649.396;268.2378;-136.8997;-137.2074;
403987.876;567655.067;567664.604;-140.5497;-185.3112;-186.5542;
244479.268;437728.046;437728.739;94.1229;228.1191;228.0571;
474971.531;552625.364;552651.863;-635.4422;-885.6552;-886.5295;
513206.884;500527.625;500483.490;-21.8196;284.0681;283.9150;
536370.687;498181.645;498219.612;-384.4912;-89.4964;-89.6621;
462717.501;541024.379;540994.623;-996.2821;86.0152;86.2904;
182443.212;278337.833;278341.347;182.9323;-59.1796;-59.1724;
405086.716;530999.217;530971.684;-107.4462;-132.9019;-134.1095;
492938.038;550440.514;550447.587;-470.5957;-247.2770;-247.8343;
464037.279;577708.486;577721.806;-308.4086;-93.5948;-93.7553;
571273.850;777948.121;777967.254;152.3236;-161.1201;-161.1307;
448989.929;533810.891;533789.235;-294.6869;307.9076;307.7970;
339218.791;560207.135;560116.697;108.9583;13.0315;13.0750;
466949.502;564616.741;564668.388;523.4472;91.7900;92.4180;
475674.193;552986.494;552986.374;-94.1250;143.7790;144.3377;
443344.960;539405.885;539404.881;122.2088;200.2930;202.3011;
469692.832;530837.913;530828.385;251.4441;-100.4270;-101.0555;
315838.838;647714.580;647784.523;-69.9879;122.2866;122.2240;
481082.753;545508.043;545513.578;-728.4163;-125.5350;-126.2037;
451571.087;533549.381;533542.450;149.5562;-233.3623;-233.3270;
448321.520;542612.332;542608.428;-170.9714;-217.2194;-216.1563;
475327.075;548439.332;548420.922;382.3942;-75.8240;-74.4159;
472810.070;537115.328;537105.125;643.8642;307.3095;305.9865;
369996.425;519272.038;519259.947;213.3387;-327.4412;-327.5367;
550975.847;466264.845;466242.118;178.4755;-0.6046;-0.5818;
320203.727;389486.425;389366.990;-215.8371;-369.5914;-370.1169;
670790.150;543266.155;543111.078;-7.7571;-111.5527;-111.6815;
459328.481;546747.235;546723.720;-1012.4034;273.1236;273.5749;
462621.125;535589.167;535580.908;579.3860;-477.3305;-477.2824;
458131.301;338719.127;338677.675;173.0001;87.8236;87.8990;
458730.057;556811.142;556812.963;-618.5114;245.5050;244.9467;
449469.891;552737.459;552740.798;-424.6446;-426.5249;-427.0245;
481652.386;551682.202;551704.644;-440.4559;344.1035;341.9395;
465523.075;523811.803;523771.310;290.2181;430.6642;431.2686;
471859.461;545892.768;545878.104;-500.7349;331.6883;329.9481;
463114.278;534481.900;534487.316;-818.3575;-350.3252;-350.8600;
442424.400;539678.767;539677.970;440.1884;83.5512;83.6342;
