# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
476842.412;552337.667;552270.712;-162.1405;33.9885;33.9392;
457866.783;549040.258;549040.025;256.9621;-177.1967;-179.6626;
771794.580;814179.088;814156.614;65.3289;-80.0020;-80.0218;
344907.215;874597.918;875340.722;-103.5931;250.4688;250.9486;
478024.224;547961.026;547933.313;605.7609;515.2843;506.4342;
471810.506;563702.836;563653.445;-269.4185;-52.3228;-56.1975;
373513.698;606835.690;606497.288;-380.5289;-72.1766;-73.3744;
602757.069;597620.346;598149.789;226.8211;-292.4193;-292.5970;
364743.861;494958.025;494674.383;172.6379;-82.9603;-78.1698;
567259.181;546458.806;546355.219;429.2174;395.1835;394.1074;
513487.412;541538.092;541563.667;-1204.3449;434.0029;423.8809;
367223.133;502375.972;502527.463;443.5097;258.3294;250.2782;
487931.154;528082.595;528091.217;-223.5128;201.3572;202.5838;
518823.967;554303.169;553793.270;321.0514;-156.0084;-153.5067;
110421.990;567368.907;567055.052;54.9454;-171.9424;-172.4442;
453067.691;532140.461;532101.202;-870.8427;-175.9018;-171.8982;
510602.976;522872.597;522594.588;83.9487;-159.0237;-162.5395;
483493.352;581418.936;581003.716;-64.0509;205.3338;201.7103;
403719.811;512072.452;512413.375;-732.1115;-250.0536;-246.9156;
334608.549;552320.655;550670.891;268.8288;35.0752;36.8066;
480374.120;563828.111;563835.951;-309.1196;-236.8503;-233.2491;
322739.281;451272.209;450271.050;204.7728;-87.3438;-87.6812;
451890.197;560679.261;560605.682;-668.4681;305.0900;303.1327;
472775.021;542661.828;542507.710;617.7873;-347.1985;-345.2058;
443346.584;583871.882;583703.061;406.5239;94.4801;91.4792;
453308.239;545607.036;545616.996;-700.4393;257.3156;261.6890;
480971.329;556331.039;556249.086;12.6117;-447.7584;-448.2478;
478946.099;553895.496;553719.991;119.1761;-553.7900;-551.2813;
465942.349;555728.010;555623.619;-272.8265;292.4664;291.0913;
480630.301;542597.922;542567.625;231.6631;-42.6913;-38.2580;
900065.707;150836.856;150861.094;14.0754;-24.8793;-24.8862;
438953.173;510664.904;510436.237;17.6857;-661.4625;-675.0414;
478973.550;553128.101;553116.818;1080.3158;626.8607;626.7160;
485007.458;550117.162;550102.593;847.3748;-22.0563;-23.6679;
520972.701;539592.570;539081.638;999.7921;-67.1609;-74.1866;
488617.861;558882.202;558802.982;662.5064;25.1728;24.2025;
225231.287;476179.395;474658.484;-29.2236;-96.7375;-95.8618;
475815.969;547871.039;547815.820;18.2988;337.8825;336.8511;
476756.165;467970.473;467174.948;-356.5016;50.6803;51.7424;
464900.212;554498.296;554419.288;-574.0306;275.9969;274.5609;
477597.946;548728.647;548680.277;930.9715;130.4306;127.3431;
181001.875;413943.218;413539.770;42.4479;68.1336;66.1071;
486095.439;546025.645;545851.916;-253.4611;-189.2781;-185.9642;
