# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
152379.911;567563.545;567563.806;101.0794;-11.9885;-11.9981;
263261.134;468831.426;468838.593;584.4078;-392.2621;-392.2519;
268292.443;687435.139;687432.835;78.4356;167.4435;167.4393;
220419.737;365925.692;365928.809;-43.7852;-92.4167;-92.4143;
158727.138;668673.783;668692.640;75.7540;28.2192;28.2430;
247928.266;508217.027;508217.911;767.5774;-35.8436;-35.8772;
215768.834;525547.878;525548.057;-78.4087;-199.3090;-199.3137;
199963.449;509590.457;509589.159;162.5713;-510.8731;-510.8502;
238567.946;475731.998;475732.104;111.3562;119.9648;119.9716;
199554.086;509899.151;509900.924;161.6791;-294.2921;-294.3070;
267700.318;500068.578;500068.482;678.4730;-680.1604;-680.1652;
247736.264;553840.371;553842.069;101.3861;-202.4300;-202.4432;
226986.930;486735.354;486736.721;-221.4692;83.0813;83.0883;
275206.847;462648.235;462648.148;-114.8001;-31.2905;-31.2793;
252104.433;486091.289;486093.301;-42.3592;-0.6830;-0.6750;
286035.719;477863.952;477863.184;-400.2602;151.7727;151.7840;
268109.680;499061.187;499062.656;442.5930;130.4317;130.4258;
252191.425;510960.237;510961.596;-744.0369;175.5763;175.6075;
296297.745;357496.751;357484.321;41.6301;40.4737;40.4601;
246586.181;524954.908;524955.799;325.3563;446.3769;446.3489;
187925.200;232960.667;232956.031;8.0982;-135.8617;-135.8637;
264182.278;471171.958;471174.574;67.2406;-131.9800;-131.9681;
257671.967;509576.062;509576.974;-353.9762;70.0430;70.0514;
259705.570;517155.520;517156.197;560.0315;325.0303;325.0092;
275169.204;500688.686;500689.690;682.6090;-156.1111;-156.1103;
201900.840;444299.147;444291.068;69.0630;285.0359;285.0500;
245451.059;510030.099;510031.644;-168.0220;241.0162;241.0156;
157337.781;573605.928;573604.937;-4.7630;37.4489;37.4566;
244567.714;521007.205;521008.061;398.4323;-16.2539;-16.2741;
234765.197;491014.720;491016.910;106.4091;-386.4639;-386.4233;
243025.330;502803.234;502803.787;94.5777;-213.3690;-213.3622;
257732.236;516521.036;516521.927;-727.7087;209.5162;209.5363;
199475.307;499682.996;499683.572;597.7719;152.0852;152.0657;
276404.561;514616.786;514617.446;-233.6948;21.2715;21.2780;
252849.599;512346.207;512346.831;860.3840;-3.0378;-3.0651;
264909.783;517491.374;517491.641;-419.8242;-44.6994;-44.6715;
279879.895;516704.976;516705.930;-341.5443;-107.0976;-107.0776;
225323.535;513770.563;513771.311;420.1341;413.9934;413.9942;
242251.619;504961.249;504962.357;355.1566;-361.5688;-361.5836;
237122.080;492726.589;492727.024;605.8245;18.7037;18.6957;
255031.339;509434.112;509434.514;-756.1378;270.4076;270.3982;
243980.164;519130.575;519132.481;550.2579;-309.8116;-309.8158;
232164.200;505619.153;505620.834;407.1665;177.4857;177.4670;
232914.792;519931.505;519932.027;92.2691;-21.6106;-21.6299;
264252.249;470017.665;470018.190;663.2200;-404.0102;-404.0973;
282597.988;486837.878;486837.792;112.8962;-273.6850;-273.6846;
284289.831;517309.890;517309.888;-456.1166;445.9740;445.9846;
350187.164;617297.310;617295.846;188.5012;-29.8828;-29.8887;
162519.891;488002.331;488004.489;149.7933;55.4117;55.4238;
274353.830;518666.310;518666.560;-270.1473;305.1699;305.1516;
320013.449;500281.924;500281.039;48.5767;-83.9763;-83.9817;
277928.416;518004.849;518004.347;-392.7349;659.6745;659.6700;
164003.950;511538.144;511540.740;288.7602;255.9412;255.9407;
212450.329;515713.569;515716.629;392.2744;-79.1234;-79.1522;
256181.902;507294.281;507294.805;-402.7015;185.0490;185.0429;
188940.951;534864.127;534866.689;-43.9756;79.5215;79.5246;
261724.648;473214.137;473212.851;616.3682;-336.6240;-336.6025;
344428.293;612829.230;612830.569;37.3399;-51.7914;-51.7845;
278339.996;510091.407;510091.712;-248.3644;-77.0603;-77.0338;
210593.122;520465.234;520468.624;-94.0441;111.8160;111.8357;
261923.231;518485.507;518486.237;35.3366;-89.3877;-89.3979;
263409.273;500807.963;500808.097;139.7723;123.7204;123.7172;
236602.737;519138.702;519139.776;3.1698;129.6956;129.6951;
264266.645;503874.098;503875.363;479.8647;198.6120;198.5938;
263517.352;491842.320;491843.683;35.2141;493.1370;493.1464;
