# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
444000.034;555842.928;555832.298;343.1836;24.2114;24.4681;
495393.721;554855.395;554846.879;307.1534;-116.0773;-117.7949;
679610.144;880233.450;880221.806;98.1567;-39.4673;-39.4722;
461680.278;517817.762;517741.740;170.9313;462.0966;462.2040;
455450.851;535928.442;535890.109;965.1562;323.2942;322.6004;
447395.111;533858.550;533784.301;-375.4187;689.1225;692.7684;
317453.883;524788.022;524748.780;-159.4725;-313.0988;-314.3957;
284025.013;542770.389;542475.943;-68.7461;264.3260;263.6080;
599261.625;525825.677;525867.095;362.5891;-13.1943;-13.2347;
492281.488;558338.439;558374.548;318.3467;809.9836;810.5209;
459799.416;506392.818;506313.494;726.7883;-664.7585;-667.7654;
583947.692;616769.129;616574.414;-272.3308;-20.2211;-20.3245;
449089.214;542725.606;542724.299;261.8935;-183.9701;-184.1505;
453673.720;585974.041;585881.268;459.0428;51.8782;49.4453;
308183.691;630001.896;630134.239;-532.9863;-24.4260;-24.7417;
412430.809;462088.559;461802.898;-11.1292;18.7703;18.4644;
421156.852;532117.511;531996.920;487.1258;95.1942;98.5660;
446200.992;536496.968;536445.944;-1270.4528;-256.5468;-257.3751;
319682.271;547458.570;547335.802;190.2946;-30.5967;-30.0791;
592491.269;643999.352;644027.923;-24.0033;-73.3745;-73.4829;
469183.358;546092.465;546106.577;-50.8266;-444.5928;-445.7179;
461136.002;603187.506;603267.246;-560.5961;132.2964;132.7750;
477867.004;531692.236;531641.732;-414.2307;188.3861;187.7850;
499868.767;576083.955;576046.755;-60.7896;237.5416;237.4976;
481435.161;552454.001;552493.555;759.0245;-516.1096;-514.9230;
455937.058;537458.321;537413.390;257.9851;538.7183;538.1341;
461840.412;547838.779;547835.444;8.3725;316.2422;317.0849;
473230.259;538254.660;538231.109;-156.4719;862.7028;863.7627;
455350.410;545772.854;545746.809;-734.1375;-279.3496;-281.3683;
451730.204;547908.350;547919.287;325.7892;-645.5243;-647.1171;
865605.231;192372.940;192399.980;52.4541;-49.5112;-49.5103;
410863.219;568267.955;568272.097;378.5155;-587.7208;-588.9750;
