# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
462054.168;530246.786;530253.253;-309.2177;-92.6798;-92.6019;
501650.627;535145.194;535136.963;-879.2016;-51.0213;-51.0172;
456671.577;878264.584;878257.219;115.1441;46.5602;46.5585;
236693.333;303827.732;303833.541;61.2221;14.5494;14.5512;
868862.050;722366.344;722286.812;255.5079;251.3815;251.3036;
515257.862;535163.268;535169.387;421.2622;-118.9283;-118.9149;
501330.619;529720.983;529721.757;508.6982;-434.7726;-434.6669;
822329.328;668751.390;668708.526;20.9610;243.6443;243.5567;
897509.375;451971.698;451936.599;493.6570;-108.5547;-108.6041;
680943.210;536255.460;536248.296;-226.5187;109.5041;109.5336;
381468.397;455172.107;455162.703;240.5500;-331.2384;-331.4164;
486614.677;679733.731;679718.074;173.6420;-86.4131;-86.4786;
380905.933;516904.724;516904.166;364.1631;-87.3462;-87.3015;
422587.875;539999.306;539994.901;-159.1721;-277.7779;-277.6406;
680292.456;506859.123;506849.156;-95.2304;-183.6904;-183.7640;
383205.486;427585.963;427590.127;-286.4289;-381.9561;-382.0410;
869893.393;501296.518;501263.833;389.2593;49.4211;49.3916;
473745.184;525356.285;525359.279;779.4729;539.6933;539.5464;
813450.584;623287.119;623283.596;286.3582;-148.7594;-148.5885;
501121.667;536656.483;536656.244;-18.5667;113.3288;113.1231;
321729.516;162083.578;162068.495;116.0302;63.2603;63.2397;
537370.562;689528.865;689503.209;-6.3492;83.9168;83.9064;
474557.547;532813.745;532817.133;-706.5179;-307.1968;-307.0682;
476030.994;531477.073;531480.261;266.6172;172.8971;172.8939;
513558.619;514980.292;514982.056;161.0077;-533.9852;-534.0191;
455223.674;491677.410;491677.685;124.5696;390.4819;390.6440;
461795.912;527168.960;527174.052;-72.1210;-411.0415;-410.9687;
886134.121;752606.852;752554.990;434.6879;258.3066;258.2528;
329617.556;429933.488;429932.541;-105.1660;-116.3388;-116.3099;
489440.418;528734.539;528736.765;591.5700;-455.7676;-455.7722;
522452.812;533087.491;533092.194;634.5847;137.4543;137.3303;
470528.182;528773.477;528778.111;-40.0950;-257.2196;-257.1234;
436195.662;515895.886;515909.600;-423.6837;-256.6078;-256.7720;
497895.830;528698.234;528700.769;458.5645;-374.4445;-374.4177;
510268.168;535680.663;535679.938;-713.5316;13.9008;13.9635;
496739.996;533913.473;533913.654;347.4614;-372.6902;-372.6801;
464879.324;517517.061;517522.334;-213.4319;335.9855;335.7293;
673401.524;345240.877;345252.989;149.8908;-124.4961;-124.4804;
303071.943;424961.556;424955.119;-282.6966;-114.9826;-114.9538;
486324.989;531033.179;531033.061;-732.1264;-484.2609;-484.0303;
475563.030;544477.511;544475.581;820.7917;-88.1837;-88.2955;
384906.799;442217.369;442220.364;-295.8477;-316.1210;-316.3244;
490380.802;527840.008;527843.583;-403.5041;141.3300;141.2923;
819314.757;570930.365;570867.581;324.6259;8.7591;8.5785;
464074.736;397978.518;397963.478;-194.0878;-128.7877;-128.8223;
462392.437;535544.449;535540.392;559.5846;-439.6321;-439.2709;
516708.776;512516.177;512518.290;188.1294;-456.9908;-457.0314;
750753.469;827614.279;827581.085;-9.6667;207.7091;207.6831;
461946.802;569365.618;569386.002;-578.4945;400.6094;400.7589;
756641.192;670834.837;670774.508;54.1053;51.3267;51.1729;
492667.454;541712.859;541709.847;-124.9360;48.5433;48.6015;
434676.766;562209.075;562199.856;287.2133;191.6188;191.5183;
357888.934;609425.161;609429.688;27.3186;84.1168;84.1142;
533362.588;530401.104;530400.574;-191.3690;406.5442;406.4244;
416618.625;516620.227;516625.384;-206.9243;-61.4302;-61.5074;
603036.160;689559.021;689547.654;167.7878;322.8943;322.8140;
708138.516;303304.186;303311.938;154.7931;-196.4367;-196.4206;
500872.598;536448.573;536445.644;-1156.5228;291.7837;292.1415;
869954.107;668287.348;668236.768;386.3678;154.0612;154.0259;
846457.267;542365.747;542331.027;252.8867;-15.6916;-15.7164;
741227.512;508326.100;508302.887;200.7207;69.2499;69.2351;
652061.046;472365.300;472338.697;27.8203;34.2229;34.1968;
438851.515;536373.364;536380.306;-151.6185;-173.4147;-173.5855;
501681.284;531445.435;531442.629;-1163.4503;-407.7474;-407.0920;
662503.183;534943.669;534947.236;-87.3946;-52.0458;-52.0493;
472190.097;525790.015;525792.585;448.9702;633.7705;633.6309;
487210.936;526174.540;526173.983;-842.1846;652.1050;652.3176;
481573.962;580762.315;580759.203;-262.2276;326.0169;325.8500;
473444.061;523124.187;523131.799;270.9700;-484.4236;-484.3699;
472441.459;406813.353;406831.982;-193.1355;154.5857;154.4470;
422030.212;547699.354;547705.547;-120.3916;-111.0485;-111.2125;
657811.528;514841.355;514833.839;410.1203;63.8878;63.8261;
951755.060;611850.306;611805.655;557.7841;108.4608;108.3943;
484230.952;542528.858;542527.491;-123.0262;333.1498;333.1561;
483247.128;432096.827;432082.625;-191.6164;-187.9017;-187.8956;
699302.611;552783.709;552773.364;-92.2649;-10.7093;-10.6864;
556256.028;629011.084;628992.251;-165.3181;14.2810;14.3072;
678038.913;523430.009;523417.550;-202.4080;-93.2604;-93.3519;
905855.558;547373.096;547334.678;416.8854;76.1909;76.1420;
881146.490;857607.120;857539.363;376.9842;381.0711;380.9836;
513574.747;474835.864;474838.369;256.4924;76.8998;76.8353;
494065.376;530737.420;530737.479;-665.9982;-298.3927;-298.2672;
770737.220;517113.939;517089.223;5.7076;53.3549;53.3443;
522851.138;529402.772;529408.962;808.1147;517.8242;517.3144;
679593.777;527780.304;527778.276;-321.7684;148.0168;148.1865;
474430.383;522542.704;522547.445;535.2497;223.3886;223.2456;
501538.387;543534.110;543529.032;-887.1836;-182.7879;-182.6661;
853673.979;455143.579;455119.132;401.7321;-36.6724;-36.7041;
468157.531;536398.890;536403.645;-512.4544;464.4611;464.5326;
672419.184;528897.784;528898.870;-407.1940;-25.7448;-25.6145;
524899.184;539886.754;539884.722;6.3807;-105.8978;-105.9175;
414198.587;539040.241;539059.291;341.5607;607.8627;608.0441;
476983.045;567951.518;567951.581;-159.6593;84.3989;84.4046;
333099.179;403199.598;403192.806;-63.1367;57.6196;57.6157;
542170.412;522841.951;522850.825;477.0631;167.1342;166.9669;
395443.256;315745.823;315752.950;249.7508;69.3558;69.3494;
228075.132;317117.807;317130.678;-338.8514;-193.4264;-193.4303;
488911.417;530135.744;530141.977;227.2941;489.7469;489.6817;
548293.000;533037.934;533036.584;335.7785;247.2573;247.1278;
476004.725;533188.816;533191.561;-631.7233;331.0535;331.1157;
520623.584;536123.535;536125.943;465.3750;-304.0217;-304.1568;
473536.879;516636.403;516642.348;-483.4494;684.8986;684.6669;
498421.634;549951.191;549946.571;182.3703;38.6246;38.6463;
101391.918;399636.515;399646.616;-280.5289;-103.5239;-103.5468;
330897.344;518122.265;518116.892;229.4919;-119.1130;-119.0517;
368635.700;536795.932;536810.328;-495.6545;175.1742;175.1342;
505945.153;420640.361;420636.087;87.6489;147.8425;148.1130;
472896.384;530623.095;530625.454;203.7665;-695.4077;-695.2032;
472086.558;572181.414;572175.553;-353.1050;-158.3729;-158.3008;
431117.736;541169.321;541171.687;432.2960;-241.9278;-241.9731;
484959.067;536214.622;536229.473;442.3303;932.6792;932.6722;
433617.855;586208.815;586224.509;-9.7855;269.9679;270.0763;
475770.503;535753.257;535756.633;227.1382;47.6025;47.4971;
577449.617;523715.699;523716.357;-390.2692;-380.0387;-379.9357;
690329.889;671406.433;671388.682;412.7833;124.7654;124.7100;
707488.643;391256.799;391245.005;304.0291;-5.6742;-5.7006;
477096.765;526464.332;526469.373;-213.5184;-321.9008;-321.9311;
434239.855;489022.698;489009.323;-110.4206;313.8684;313.8504;
330091.970;520408.842;520444.714;212.3336;330.0280;330.0850;
476207.062;523418.861;523424.122;693.2355;2.0581;1.9371;
398624.260;418300.667;418289.467;532.4143;-84.3477;-84.5434;
420250.042;564069.226;564071.286;-17.1713;419.8842;419.7511;
719292.200;604863.821;604850.406;-216.2636;-23.5265;-23.5713;
421281.092;585221.611;585201.177;102.9252;-113.9136;-113.9127;
453306.051;478085.405;478096.029;-461.6562;-43.6997;-43.7227;
473324.892;540878.899;540882.282;360.6108;-547.7855;-547.7555;
501170.471;543156.101;543158.604;720.6214;101.4127;101.3149;
498880.774;525371.309;525373.776;350.7119;-220.5812;-220.6095;
504102.296;496950.978;496951.929;-172.8588;-541.2548;-541.2265;
454372.385;522801.832;522799.980;674.6988;158.6108;158.6924;
226109.675;387371.311;387372.321;-164.5059;-83.6694;-83.6762;
473289.727;479680.704;479668.691;118.6910;347.3309;347.4457;
357884.344;422553.059;422535.995;204.0472;63.2394;63.2039;
515218.176;524224.806;524223.326;-231.9108;117.5584;117.5434;
478419.309;514625.382;514627.499;401.5567;476.0918;475.9012;
392224.314;521872.447;521875.018;449.6251;228.8581;229.0428;
448887.287;521077.125;521089.592;-265.2270;13.6375;13.4321;
499040.853;548955.249;548950.395;-178.1249;-209.8069;-209.8000;
659436.204;648857.367;648837.921;-129.2524;-13.2737;-13.2925;
450247.802;517490.119;517488.986;457.1746;2.7998;2.6409;
