# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
483088.882;506363.431;506190.163;-197.4864;-36.0763;-37.1790;
452220.995;521305.673;520651.837;-98.8268;493.3157;499.8063;
816150.533;700894.077;700749.495;16.8142;-129.9778;-130.3177;
448905.755;537812.171;537540.047;893.5099;196.4732;211.2937;
460012.431;528394.634;528203.923;334.8537;-848.2155;-847.0024;
525997.744;714680.632;713376.189;-147.9002;408.4058;403.9912;
365538.782;408674.055;406389.207;-300.6444;98.8903;98.7734;
596912.795;822700.976;822250.730;-7.2270;176.6734;186.6066;
470219.663;558895.238;559186.407;-1005.6926;-84.9433;-76.4937;
225565.111;506003.876;503700.899;222.8717;-74.2911;-74.1895;
464785.178;517811.177;517530.873;342.1430;-93.9522;-79.1847;
461135.908;529130.013;528744.690;-483.5127;6.4981;3.6387;
428145.001;446167.412;444487.055;545.6858;103.8217;104.8890;
6635.064;486399.072;484871.833;-308.4186;-26.7731;-29.9261;
446332.092;528198.570;527801.838;57.4910;-333.5428;-337.4047;
528351.635;529948.116;529330.899;-494.3803;231.8025;228.1061;
282095.983;479803.436;479745.127;328.7926;74.3784;77.7090;
423447.314;560145.622;558867.232;546.0226;-281.3933;-302.3486;
490365.169;511772.492;511550.439;-149.4856;-119.5371;-117.0743;
419129.457;624114.531;624618.854;-493.7069;117.1219;117.7793;
604043.771;535452.962;533622.802;155.7998;-50.5427;-56.2691;
447843.207;516437.184;516135.575;-14.4054;323.0196;322.1082;
676438.117;551429.264;546981.015;-37.8754;-125.4170;-126.8199;
440506.976;522454.612;522216.252;55.7148;458.4136;479.8673;
475251.055;526025.099;526075.871;434.4296;-343.7163;-345.6531;
466583.420;529249.828;529084.096;-752.1720;414.9091;402.1732;
472850.732;544708.433;544895.684;-878.7192;96.7418;72.9658;
455139.479;543396.376;543336.582;148.2820;-393.1017;-401.6377;
902098.010;135726.880;135733.390;-9.7552;-3.1392;-3.1668;
574120.608;487886.793;487150.577;-209.1917;342.1422;354.9239;
