# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
146702.697;552856.883;552860.100;-91.7324;88.3610;88.3619;
174754.488;617716.184;617718.761;34.4073;13.2314;13.2095;
228533.179;580442.103;580442.551;77.2955;271.9995;271.9930;
245256.056;433792.036;433792.649;-37.4392;-194.0398;-194.0323;
149820.023;616729.038;616731.937;-115.4161;211.2124;211.2499;
199552.390;516389.741;516390.760;-457.4632;154.0221;154.0192;
203238.258;474279.954;474280.783;183.3007;-286.0698;-286.0661;
249151.571;566423.515;566424.176;-28.2845;106.3527;106.3623;
202683.527;538739.159;538739.643;196.9979;0.2614;0.2592;
217499.933;538432.241;538434.172;-2.5274;101.2883;101.2966;
265857.987;511424.499;511424.422;-39.2446;-119.1070;-119.1009;
251371.472;479235.098;479235.175;-14.7594;-237.6566;-237.6453;
249802.816;492263.600;492264.095;-135.2543;336.9223;336.9162;
202006.399;512985.863;512987.310;539.8657;543.2529;543.2679;
186989.077;467351.706;467352.351;-428.5860;-161.6042;-161.5972;
255943.446;485657.186;485657.300;217.6979;248.6681;248.6650;
206030.138;508928.139;508929.021;123.5697;-185.1483;-185.1353;
232060.514;496783.653;496783.289;289.3205;-131.8674;-131.8739;
275678.827;381269.319;381268.601;37.2227;-143.0941;-143.1249;
223462.324;505888.911;505889.739;-33.9346;-197.1109;-197.1296;
194641.064;324025.028;324021.852;-37.5095;-230.7788;-230.7828;
192900.565;497063.288;497064.291;390.1361;-67.8825;-67.8639;
200710.617;504116.240;504117.110;221.8259;166.0950;166.0711;
198352.136;508733.068;508734.271;696.7050;-290.5084;-290.5209;
217028.440;507699.659;507700.750;152.6068;542.0773;542.1033;
220883.639;391742.831;391739.854;-95.4679;-50.4070;-50.4310;
230351.164;487910.465;487911.030;155.5885;-481.4663;-481.4534;
230009.351;477464.645;477465.883;-202.8517;414.7268;414.7616;
194500.893;485560.723;485562.122;-405.1726;-41.0471;-41.0311;
240838.852;489528.775;489528.242;24.4118;175.4424;175.4512;
216786.842;495111.013;495111.609;-265.1384;40.8915;40.9000;
201921.349;493169.042;493169.892;15.4184;-41.3773;-41.3828;
227058.640;490377.411;490378.254;1224.5043;14.6710;14.6707;
209237.730;510799.576;510800.742;223.0574;-153.6616;-153.6638;
213243.640;491112.970;491113.696;161.2629;-54.5846;-54.5951;
213339.575;491721.094;491721.972;-46.1484;-63.3908;-63.4021;
191256.404;489916.939;489917.684;694.4060;406.2838;406.2556;
199970.646;428896.388;428899.740;-64.4006;-21.2120;-21.2082;
242907.876;467771.007;467771.349;13.7358;126.4813;126.4751;
202600.108;501570.198;501570.458;-805.9470;-560.9519;-560.9550;
206160.018;498750.899;498750.962;-235.7610;-317.0257;-317.0389;
213952.158;477578.503;477578.282;422.7786;-468.5482;-468.5763;
218477.122;493746.587;493747.133;318.2737;6.0252;6.0114;
184133.698;497749.177;497749.901;144.5768;86.2689;86.2850;
175568.407;618036.463;618040.686;33.1059;-70.0449;-70.0375;
199347.984;471579.653;471580.607;-353.4657;-82.1854;-82.1732;
209038.963;502401.542;502402.482;-76.7048;-179.3048;-179.3176;
274045.501;594750.243;594751.184;184.3394;127.4933;127.4991;
234556.368;494991.037;494991.179;591.9790;264.9402;264.9138;
196046.338;503134.310;503135.375;-87.7823;-63.5077;-63.5070;
239240.907;468307.729;468307.796;74.3465;336.3321;336.3203;
265312.590;484701.205;484700.157;-232.6723;24.5275;24.5384;
80436.737;547745.562;547745.516;-284.8178;174.9077;174.9155;
189165.830;526650.924;526652.070;362.2994;318.3588;318.3538;
219130.918;476727.190;476727.559;-146.3679;490.0501;490.0251;
197805.779;504725.802;504727.211;145.9169;407.0947;407.1124;
273778.588;460817.874;460817.459;137.2344;38.0149;38.0114;
167319.104;613119.550;613125.506;-1.0664;-36.9967;-37.0049;
251524.740;587024.123;587023.546;293.2275;188.2005;188.1890;
222838.384;491987.544;491988.287;-489.8224;47.6214;47.6241;
224403.883;486789.299;486787.806;-360.5249;377.9601;377.9888;
196858.793;501059.301;501060.566;-126.3184;443.9448;443.9634;
220087.064;498404.747;498405.593;-1.3442;-74.4179;-74.4144;
206985.022;497900.153;497900.858;-440.2628;351.3530;351.3654;
203835.913;517735.880;517737.234;207.0255;44.9768;44.9808;
245633.304;482442.431;482442.374;246.4246;86.9413;86.9461;
251110.675;500538.214;500538.604;818.2113;264.2859;264.2575;
241075.941;490430.708;490430.946;43.2120;-106.3758;-106.3943;
216546.199;465515.682;465515.685;172.1303;7.5853;7.5788;
199659.144;497275.970;497277.368;-277.8490;-75.4387;-75.4303;
211309.554;497131.143;497132.003;-492.6278;297.9605;297.9905;
209533.317;486557.246;486558.116;-533.8692;-576.3611;-576.3201;
199971.203;521208.156;521209.250;21.8213;-318.6334;-318.6439;
