# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
450570.389;540781.564;540739.524;-242.7528;238.5943;238.4154;
439881.598;559855.281;559778.899;982.9997;-310.5040;-306.8480;
701556.966;870184.475;870171.610;92.6301;-47.8656;-47.8714;
443735.463;628178.480;628371.777;-131.4684;355.2706;356.4442;
443565.821;539453.354;539345.586;-350.0098;-302.0473;-301.0383;
473954.516;545105.382;545137.465;-404.6606;-571.8296;-573.9374;
321572.402;465275.670;464955.398;170.1170;-202.8112;-203.8577;
296540.231;600905.572;600515.946;158.6365;233.6411;233.5159;
644513.646;530937.442;530807.489;68.7074;38.6197;37.7114;
468279.131;655220.734;655288.346;-182.1479;190.2546;190.3143;
572244.242;439057.618;438657.110;349.0660;-123.4696;-123.8427;
492976.010;562763.307;562856.895;-829.8888;-547.6073;-548.9679;
461878.562;546673.511;546633.493;737.9799;-165.1626;-162.4368;
397681.327;532944.916;532691.521;88.6800;256.9122;258.7449;
230073.725;620965.943;621022.097;-243.2236;-19.0164;-19.3599;
418752.924;483161.153;482870.821;75.6117;175.9819;176.3384;
449310.453;520349.028;520124.735;337.3200;129.0900;129.0382;
513040.880;566062.617;566168.467;157.5245;29.5569;27.9649;
491611.036;544370.549;544337.403;1312.7665;310.0148;313.4705;
567774.015;610515.059;610493.571;-211.0295;-222.8578;-223.0971;
440703.993;536529.932;536428.852;407.0035;100.3087;99.3447;
352523.511;595236.909;595315.384;-349.3226;-142.0912;-142.4814;
443476.537;553741.756;553661.303;-271.8242;435.9828;435.4958;
438663.942;562994.753;563056.562;-214.2523;-467.0213;-468.9180;
434696.490;533095.753;532987.653;-196.4279;743.1765;747.7814;
456533.742;536447.812;536408.164;47.6852;20.5086;22.4026;
465717.710;533830.718;533790.168;373.6249;89.0173;90.1764;
435947.943;544237.115;544118.576;-285.6170;-169.2377;-170.3487;
450896.489;530317.895;530218.052;184.4567;-296.2179;-297.6300;
470283.138;526437.461;526422.441;-102.3558;157.6822;156.6512;
876512.832;181474.889;181501.972;42.4512;-45.1215;-45.1220;
594032.673;520783.625;520765.218;461.7513;51.3354;51.2568;
435040.794;532571.366;532507.199;782.4291;-25.0246;-25.0371;
432305.717;565506.730;565541.220;125.5168;-58.1027;-60.0343;
516193.047;576956.294;576785.720;-408.3726;-166.7964;-166.0389;
433956.416;552897.797;552863.727;-297.3753;-6.2852;-6.3697;
675063.921;506709.072;505663.727;-468.1712;74.3132;72.5487;
431985.509;563851.272;563834.208;71.9357;367.7795;368.3311;
471688.209;606937.497;606954.136;486.8962;-147.0872;-146.7139;
444134.969;566044.214;566066.802;94.0037;188.1353;188.0497;
472955.562;533324.823;533247.120;350.1213;-586.8597;-588.8187;
199795.501;426457.703;426273.034;-151.1192;-79.6906;-79.6387;
467948.944;542597.496;542608.340;525.9354;-15.9691;-13.2779;
460462.665;501371.727;501252.428;103.5800;-79.1656;-81.7223;
417392.436;635925.163;636196.718;-181.3284;332.1414;332.7611;
458641.763;547595.131;547528.558;906.5560;413.6697;413.9081;
478172.016;537630.187;537599.500;722.3001;14.0570;15.4033;
796869.285;166750.581;166771.929;-31.5996;39.2754;39.2700;
469517.025;539828.898;539799.172;948.6067;-108.2745;-106.3261;
848071.866;690508.056;689686.851;-49.1501;44.1287;43.1944;
516096.555;430507.158;430570.295;53.1183;150.0367;150.3696;
467024.902;555731.148;555686.831;-169.7207;-527.2231;-526.5571;
469640.044;547050.894;547043.456;437.5105;393.1730;395.0593;
454438.582;526359.245;526336.911;172.6971;594.4851;594.8493;
362461.777;560161.685;560032.183;22.3439;281.2911;282.8336;
451661.065;558214.270;558287.017;-969.0952;369.7081;369.6078;
420539.032;552561.374;552565.459;-801.4647;-478.6665;-481.9135;
425497.030;550551.188;550486.747;-27.3098;-132.8861;-135.3829;
791536.771;423897.170;423886.226;-85.8460;-9.8341;-9.4995;
469897.129;568941.468;568969.934;-44.2083;-128.2438;-130.6083;
983376.150;630499.273;630362.005;8.1657;33.9242;33.7234;
464795.160;533562.966;533506.489;314.9162;98.3204;99.6196;
85488.838;437918.589;437768.009;-93.7168;75.2056;75.1448;
910305.343;318542.699;318652.839;172.0311;-33.3847;-33.2651;
436038.399;563209.180;563279.766;-532.7007;439.3623;437.7237;
445634.939;487243.619;487190.722;474.2250;-190.4803;-188.8287;
449210.806;547292.884;547201.509;-298.0644;-77.3981;-79.3607;
136616.208;214202.572;213529.690;-91.2149;-160.1008;-160.3899;
586941.604;554948.206;555136.020;-362.5096;-218.0861;-215.9873;
602522.651;570292.490;570393.070;116.7275;-82.2955;-84.8361;
463285.768;536452.388;536382.133;219.9578;-603.0139;-602.0691;
346694.668;492367.308;492143.950;-338.9120;92.8519;92.9846;
443320.838;517130.045;517111.288;13.7001;-342.2995;-343.4536;
481652.404;572178.448;572175.390;368.2427;499.1563;502.7856;
694893.179;519213.767;519067.179;207.5688;-11.4399;-12.2553;
343599.112;479491.093;479188.762;-420.3162;273.5748;274.6869;
451540.877;571910.355;571892.209;128.0457;89.1988;88.0953;
550813.071;636357.513;636355.866;-225.8755;-128.9899;-128.6554;
3830.713;727794.329;727910.641;-311.9034;2.6399;2.6248;
441194.178;549640.508;549578.134;730.1705;380.8253;381.6666;
531968.305;535590.946;535477.909;-456.3899;193.6312;194.8748;
470979.461;539907.106;539840.718;-140.5503;132.9679;134.4170;
451325.540;546787.944;546725.503;14.5155;-447.2785;-446.4767;
481095.262;534734.965;534711.535;-483.2366;347.1306;346.1180;
741341.658;532931.555;532506.246;200.4037;-54.2340;-55.6862;
449542.888;566860.850;566900.956;1014.1361;116.2838;118.6842;
440529.674;573299.922;573294.906;-296.6564;-123.8149;-124.9651;
470367.486;559819.001;559811.672;1063.9145;411.3851;412.8986;
463300.816;549471.932;549447.124;143.7693;-38.5672;-36.8638;
451872.364;522001.297;521945.884;643.9153;34.5573;35.9433;
460502.399;546042.714;545997.742;-1238.9619;-362.3886;-364.2402;
459125.462;539522.425;539468.704;-289.1562;-344.3788;-346.6414;
