# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
470558.301;533944.973;533904.595;-200.6795;-70.4111;-70.5229;
407761.352;559180.450;559070.113;-5.5759;232.5437;231.3536;
694635.177;873628.512;873616.063;94.4595;-45.1776;-45.1831;
453643.222;600262.093;600362.038;-135.1149;405.6662;407.0403;
471844.183;549422.525;549450.039;582.3311;153.1816;156.0264;
441209.713;541577.416;541534.378;93.1411;505.8706;502.7034;
312472.624;481737.837;481500.381;76.3966;-240.2791;-241.4598;
287081.762;583024.706;582651.469;95.8270;248.6182;248.3021;
636700.884;528318.816;528254.424;143.5059;30.8664;29.9894;
481015.026;637131.847;637192.662;-160.3948;305.4277;305.5628;
543793.180;450824.087;450464.849;423.5373;-201.8890;-202.6625;
537749.060;592957.959;592997.700;-441.3614;-299.7803;-297.8505;
463533.735;542113.139;542100.209;-225.4290;-193.3890;-192.7396;
420547.024;522249.097;522020.146;-785.9251;-20.4549;-24.7351;
249244.010;622569.046;622649.665;-276.7014;-26.4074;-26.7258;
414786.480;472485.767;472181.117;36.6596;114.4952;114.5570;
454267.753;554367.341;554415.567;-819.2154;-742.4307;-741.3262;
469984.606;552029.750;552028.383;1314.6256;440.1697;444.8940;
389353.158;541318.457;541273.045;844.3696;-69.1397;-69.6663;
580635.450;624980.842;624977.427;-137.5707;-169.4682;-169.7164;
469785.941;551729.156;551715.837;-435.6290;-368.9635;-370.0596;
381433.710;604280.763;604382.060;-434.9199;-95.9001;-96.1053;
475878.972;538435.749;538430.670;70.8076;-266.4402;-265.5005;
460742.728;585243.070;585318.887;-353.7871;-154.6921;-153.7882;
467445.395;503614.612;503438.492;-465.7211;93.3696;91.7863;
459919.121;554846.641;554879.125;2.4627;207.2253;206.3083;
454136.553;555716.805;555718.330;-336.8973;5.4329;3.6190;
479805.134;542134.365;542131.614;328.9131;199.8375;202.3127;
466467.516;562134.860;562150.130;-290.6355;-35.3363;-35.0625;
449231.657;560470.570;560439.048;447.5485;-458.0726;-459.6614;
873254.841;184869.878;184896.981;45.6554;-46.6386;-46.6387;
553150.690;518908.551;518889.960;670.8447;-12.3397;-12.0994;
428819.564;545806.413;545725.867;-670.1383;-211.6509;-212.0556;
463482.351;541051.882;540975.221;-809.7242;632.9097;635.5970;
530458.648;580347.615;580278.440;9.5031;32.2364;29.5028;
483121.069;531999.010;531989.649;80.8260;154.7734;153.8511;
707415.861;502157.849;501283.230;-406.4454;50.2255;47.5082;
451439.132;531281.740;531217.896;-617.8853;357.6827;358.0630;
434864.389;608885.105;608915.908;485.7570;75.3598;74.8784;
450179.637;540668.998;540616.884;-398.3571;431.2226;432.7924;
444409.151;560919.918;560907.113;-260.0180;316.9106;318.4356;
211979.721;432781.821;432593.752;-179.0644;-91.5467;-91.5076;
458518.298;545285.092;545306.653;-604.2781;15.4868;13.6023;
449193.016;531845.777;531862.520;109.5164;-915.0180;-914.1875;
433255.098;606437.736;606634.504;-266.8455;485.3180;486.9340;
447965.158;532853.035;532798.446;-470.6563;-257.0409;-256.8274;
423902.111;546928.238;546850.674;465.2619;-163.1377;-163.3438;
799084.567;164058.783;164080.493;-28.2453;33.3904;33.3860;
462669.377;545335.502;545337.614;-782.4208;197.7032;197.1071;
851502.761;687151.524;686399.929;-43.4892;46.6171;45.6700;
511840.707;420526.080;420561.549;61.2260;120.1283;120.5380;
446841.564;535091.760;535063.252;411.4789;418.3162;421.3375;
453774.265;547779.421;547768.896;-667.9098;-279.0122;-281.0424;
443989.914;529115.903;529002.790;27.8162;-644.9229;-645.5177;
372093.410;538593.025;538365.193;-313.9080;291.7051;292.6346;
487151.900;517741.759;517543.150;102.3148;329.4682;329.9657;
500133.071;561450.719;561433.888;-771.0853;262.3666;263.8216;
487201.021;537977.004;537928.514;-526.2891;433.3216;433.8226;
797148.157;425037.414;425006.306;-66.2339;-21.0555;-20.8320;
464674.392;560639.728;560711.054;211.3542;393.0651;395.0392;
982554.825;627949.477;627827.073;14.1288;35.0028;34.8019;
455469.420;556387.645;556397.903;-287.5760;21.0463;20.1281;
92636.754;432406.478;432260.435;-99.5565;73.7270;73.6652;
897395.921;321102.965;321204.192;176.9614;-35.8767;-35.7553;
485464.145;523524.215;523347.642;-210.9837;65.5111;64.4316;
416353.539;512244.487;512074.984;247.3176;-527.5990;-526.6219;
463370.833;541398.146;541350.946;437.2933;-112.3364;-110.3867;
143584.914;226248.871;225597.878;-97.3000;-165.6001;-165.9030;
606098.096;572928.123;572968.464;-118.1712;-267.8418;-266.5599;
588281.573;572561.159;572811.357;230.8818;20.7131;19.8336;
456800.259;558078.490;558118.732;-176.7860;374.8138;374.8728;
374922.751;486415.740;486183.657;-429.7325;57.6817;57.7402;
462688.807;561576.454;561504.849;-502.6356;-489.6233;-490.3721;
433275.649;516779.972;516768.147;621.1503;574.6192;572.0559;
