# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
479924.281;551278.436;551211.240;-113.3780;64.0283;64.1224;
458673.049;552175.741;552174.739;-414.0760;-53.6895;-50.7943;
770414.328;815851.009;815828.944;66.1616;-79.1906;-79.2097;
347084.985;869331.723;870064.432;-103.8261;251.1075;251.5893;
465270.238;540598.864;540656.211;501.4181;123.1965;125.2729;
478591.345;559175.458;559173.107;-312.7265;494.1257;494.3035;
381847.719;608095.698;607782.791;-414.0353;-46.1019;-47.3341;
597738.661;603656.575;604188.027;252.1943;-281.9453;-281.9507;
361445.690;496847.852;496469.402;140.2361;-94.0380;-89.6115;
557104.929;538134.179;538052.286;549.2134;398.5282;397.5525;
535614.604;533125.658;533326.464;-925.1119;381.2835;374.7062;
358364.221;497026.841;497339.628;397.9409;248.4608;241.0049;
489009.786;526558.825;526513.440;134.7641;-50.8659;-47.4988;
507768.102;557228.990;556783.349;746.6007;-105.0014;-113.9840;
109402.814;571023.459;570720.228;41.0158;-176.4279;-176.9387;
472145.995;536559.135;536439.041;-927.0362;-261.8399;-258.5110;
506754.840;527387.543;527197.999;311.1322;-285.6827;-290.6260;
484846.439;574695.916;574410.842;-56.3534;479.0392;470.5725;
420279.493;517877.923;518141.580;-866.6351;-314.5039;-310.0295;
329323.980;551537.532;549861.253;233.6829;39.3832;40.2144;
485658.808;564827.673;564728.598;-152.2990;135.1437;140.8196;
318517.749;453165.575;452172.443;197.0430;-93.2546;-93.6876;
469187.614;550897.182;550865.456;-997.3565;623.3111;622.1396;
460749.717;550606.192;550442.145;473.6527;-386.0268;-387.0372;
435799.146;580801.089;580694.797;295.8351;211.7767;208.6527;
472700.400;542438.854;542344.258;-1054.1685;-31.9269;-27.1989;
479379.202;561203.612;561131.317;155.3151;-0.3249;-0.3219;
476062.405;560487.545;560367.321;145.1335;-28.2618;-34.3376;
474179.849;547292.535;547235.140;-427.5690;466.8414;464.4992;
474307.196;546494.016;546361.446;418.1533;-319.1512;-315.2091;
899764.986;151363.797;151388.179;14.5899;-25.3272;-25.3339;
440235.346;525931.351;525990.728;-181.1428;-804.8376;-817.7970;
457859.592;540416.572;540365.924;807.0006;521.4143;524.4816;
466074.044;550403.355;550371.964;862.9395;59.2385;62.5870;
496212.005;542086.331;541795.988;1417.1672;-199.6119;-215.0292;
471130.164;553794.293;553725.435;863.3616;484.6345;484.7144;
225983.302;478236.786;476698.692;-43.0976;-99.3387;-98.5838;
475079.105;541989.512;541944.263;68.0144;205.7177;205.8104;
484191.277;467327.928;466515.721;-351.2146;8.9350;9.4469;
477918.364;547963.416;547912.878;-609.1409;331.3694;330.4450;
460103.891;547226.691;547202.978;595.9748;25.8204;26.5169;
180075.842;412540.075;412178.341;46.1452;65.2658;63.3335;
485594.006;551637.171;551479.700;372.3477;-288.1388;-292.9638;
549144.575;525350.602;525006.269;305.6286;-365.2102;-365.4509;
422496.684;643476.007;643317.089;172.5201;-287.4264;-288.1290;
486536.856;524123.722;524028.758;595.7212;-197.6538;-196.6923;
465380.624;527964.091;527931.326;-310.5722;-31.7113;-28.4128;
748449.388;230671.219;230680.054;-88.0524;113.0884;113.0550;
474411.479;557476.069;557423.117;335.1141;-714.5930;-719.3925;
777811.785;714574.054;713044.288;-116.5450;9.7027;9.0318;
354270.966;559669.593;559607.315;-9.7259;-95.4108;-96.8818;
488319.514;545410.636;545292.079;-389.3669;-68.6394;-62.3233;
478275.779;546382.562;546307.116;-88.8211;625.8087;624.7951;
454618.357;557144.748;557040.658;-1042.0826;104.3270;114.9828;
321324.029;387914.364;387728.375;-272.5623;-48.1248;-48.2066;
449274.791;520910.733;520427.102;526.0451;315.8714;315.0084;
507183.060;533830.660;533715.330;872.4743;164.1759;165.6346;
477681.095;559828.157;559799.558;135.8067;-502.3023;-505.1500;
590291.198;466037.527;466539.491;-444.3993;152.0057;151.7301;
515987.542;551138.006;551113.867;-98.3415;94.7353;97.3429;
961666.575;653804.039;653496.842;-58.9512;19.9975;19.8037;
487766.277;552644.084;552528.270;-464.3957;-211.5656;-210.1415;
33445.662;507355.751;507155.708;-27.9269;85.1277;85.0649;
439864.864;568341.955;568297.749;-800.2274;36.3053;31.0836;
516813.669;488438.131;487950.056;344.0486;329.0741;332.4188;
