# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
486320.364;543304.117;543283.097;168.1032;-249.2293;-258.4611;
471430.826;542478.827;542431.298;-476.3886;-143.1246;-139.0091;
818030.514;656576.598;656289.566;-9.7824;-147.2696;-147.8408;
484576.315;552613.028;552374.220;360.3239;-97.0642;-97.3619;
471224.957;526401.599;526172.511;414.3603;-583.3671;-580.9357;
477362.150;829657.764;827054.502;-152.1190;325.7208;321.9655;
292892.751;461672.194;459738.951;-133.8900;227.8438;230.2651;
599405.323;866502.311;869703.260;9.8292;115.2816;126.5043;
510977.547;539211.362;540018.703;-375.6230;841.5010;818.7289;
334019.259;489034.027;489815.188;560.3023;19.3938;26.7698;
489040.559;511479.329;511252.960;-84.8449;-218.1640;-213.5748;
464359.746;524901.572;524594.841;300.3186;31.4391;41.0078;
489875.810;578309.594;579171.344;-659.8914;274.2158;272.5029;
484629.509;525203.673;524997.360;228.7401;-251.3806;-245.8950;
384548.143;489215.664;487537.719;140.2873;65.6648;73.3187;
507970.904;541721.884;542693.309;1030.8823;626.1256;726.4569;
492260.483;486239.026;483503.312;-197.0393;278.0589;272.5595;
473484.506;560421.490;560353.525;459.4831;291.8166;282.8190;
278988.382;637666.343;637637.868;-383.3777;-2.7540;-6.5940;
558552.884;518685.269;518194.196;-543.7742;-6.9942;5.7124;
457107.279;514016.777;513213.064;-27.5066;138.0693;139.7510;
596971.187;510462.740;510833.800;-512.4240;-120.4961;-96.7469;
460352.659;535600.079;535510.056;502.9048;-0.7837;4.4223;
490441.571;543942.795;543775.415;167.0756;-296.2685;-288.5869;
475690.812;517970.124;517599.459;-339.9078;-78.3168;-83.2505;
455563.616;552070.807;552037.422;-549.2301;-421.6723;-434.7469;
490004.620;512024.310;511662.617;-56.7573;106.1882;112.0454;
897928.530;135724.288;135720.788;-16.3707;3.1323;3.0969;
386406.940;506969.507;506266.767;-45.0264;-201.2028;-200.6680;
473743.659;528091.126;527438.749;908.6634;-179.5373;-183.9103;
447095.449;543084.246;542656.263;88.5180;680.7621;662.6845;
363922.788;513282.995;512396.215;63.9505;90.6986;96.7203;
489317.753;530901.231;530504.762;51.1890;-121.7416;-114.9627;
645194.700;608227.543;607950.110;3.5497;-12.1532;-13.8414;
501450.672;545986.158;545557.449;174.3334;-30.0398;-33.3854;
500279.344;543696.850;543530.730;-495.0625;-68.9798;-55.8285;
440100.117;526007.468;525408.622;-49.0732;110.4976;108.2084;
468591.414;530891.704;530296.721;42.9155;-796.0483;-803.5473;
565858.358;432484.163;429737.028;-66.9923;-252.0411;-262.2039;
466626.168;564425.170;564373.359;-988.4235;37.0644;33.0766;
469508.772;516372.538;515759.694;-772.5868;153.3504;185.3142;
556584.615;569900.685;575264.695;-359.2220;1.1006;3.8582;
488624.701;531922.417;532299.065;146.4190;-848.5388;-810.7970;
480981.113;495680.627;495791.280;214.6319;-112.6496;-117.7058;
301274.037;573755.635;575622.657;-626.9965;76.9853;79.9788;
478819.799;537959.646;537642.195;1276.7089;306.2664;334.4956;
506736.332;622698.896;621256.245;-274.1321;-223.2631;-226.3928;
529473.523;633597.168;631717.867;-177.0507;-91.6243;-82.8403;
467877.212;500900.788;500133.586;-207.5203;125.1578;114.9243;
460410.741;551210.746;550965.283;-125.8360;-412.2667;-423.4262;
447531.770;595630.360;595939.897;458.2872;-56.2215;-60.9875;
330395.060;545780.859;543277.559;602.7339;178.7387;168.4009;
514264.661;547603.253;547371.456;-312.9194;237.3235;243.7789;
497133.998;525242.904;525145.629;932.1827;-234.5696;-237.5308;
506711.230;540013.621;540269.060;-822.6621;53.5128;51.2304;
549287.049;595516.741;593404.369;-88.5315;-330.7148;-327.5392;
439503.604;486193.988;484861.393;460.4020;-164.7857;-174.3531;
777074.916;655826.071;655143.585;-199.3349;-22.0022;-22.2144;
454035.245;530857.463;530779.303;-391.3301;176.3975;181.0878;
74332.408;624174.643;623820.211;80.5452;73.0094;72.8605;
485191.415;547612.212;547178.509;760.4171;-771.2483;-713.3331;
515763.472;516489.637;516300.676;454.3364;-164.0170;-165.8074;
457071.388;539913.331;539267.158;-546.6382;326.0741;310.1443;
461172.383;532581.710;532200.079;-155.8064;-238.4286;-232.1782;
497989.782;519115.150;518965.081;147.7975;-227.4307;-257.5073;
484319.334;532620.025;532452.346;-609.8047;97.9850;84.7983;
446382.611;557587.515;557404.678;387.9276;344.7850;330.0017;
420751.387;296766.932;291746.912;16.1286;33.4335;36.6075;
503106.341;551714.629;551766.442;29.8732;135.7985;148.4242;
793987.426;467996.518;467029.803;-94.4367;-3.5025;-0.2961;
524980.337;499367.006;499927.137;-467.3402;-472.1679;-476.7850;
410827.738;555957.053;554523.719;-13.2033;0.2845;-7.5033;
621191.634;493576.673;492852.246;-155.3026;138.3219;138.5737;
472360.654;494297.205;493969.718;172.9493;285.8080;273.9344;
497423.850;498181.446;498112.157;238.9905;-351.3655;-344.4856;
471337.884;539880.761;539383.274;362.7794;299.9224;297.6815;
457719.982;525954.960;525404.254;236.4239;143.4575;145.3586;
572485.190;544172.646;544698.031;68.4205;184.6182;176.3877;
307872.277;635456.358;635010.607;45.4458;-23.6252;-22.8809;
473289.003;516965.895;516077.619;-354.1028;403.2865;398.1211;
441714.044;551112.861;550611.755;313.1942;-35.9450;-49.1987;
502616.006;538515.195;538908.829;-814.7279;681.8718;553.3523;
