# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
476445.873;542227.903;542115.473;112.8903;140.5728;141.1935;
483592.929;537574.506;537502.613;846.3512;-39.1002;-40.4402;
764514.145;822597.543;822577.033;69.4759;-75.8774;-75.8941;
356161.849;847364.340;848054.784;-104.8713;253.9869;254.4770;
484902.073;542315.684;542275.037;84.1577;448.1307;453.2507;
468193.784;544024.345;544000.900;-302.4042;-499.9391;-503.2938;
423617.878;606905.534;606713.021;-549.7170;85.4367;83.8578;
571514.314;626165.535;626663.771;348.2682;-232.1537;-231.3805;
354508.537;505897.080;505364.576;-5.7502;-124.6403;-125.7047;
481560.322;513195.803;513145.789;1179.6629;-47.7138;-46.2433;
590972.551;504535.953;504853.971;-440.8023;276.8864;277.4598;
332382.386;479030.784;479748.065;226.9403;168.8012;166.7850;
467012.234;558042.624;558034.014;-459.3634;103.7571;105.1202;
442747.425;523687.418;523570.033;-170.8072;467.6919;478.2930;
109985.154;587110.158;586853.503;-79.6205;-183.7532;-184.3132;
521426.279;563744.742;563579.843;-275.4859;-244.9555;-245.6447;
440230.512;565407.217;565269.462;306.2803;-128.2186;-127.2557;
454442.939;509539.136;509225.408;418.1185;292.1234;302.0111;
520744.121;567027.581;566758.881;-755.5951;-478.2814;-480.9948;
314189.560;547655.023;545995.387;117.4443;49.0134;47.9844;
460127.036;526335.507;526370.300;61.0171;-9.0443;-5.5716;
302763.447;462514.979;461585.528;161.0549;-122.0383;-123.1146;
490608.989;534874.410;534693.329;592.2475;-446.3300;-450.9580;
458844.184;566526.725;566626.871;-270.4299;44.2251;42.6186;
442481.047;544582.837;544604.530;-583.6421;579.4212;579.2270;
461247.057;542077.497;542013.169;441.1339;440.0891;442.0542;
476071.438;533405.326;533325.041;-336.9750;-217.4236;-216.4081;
477766.600;533087.178;532909.951;-238.7617;-374.2018;-378.3683;
468811.298;548341.141;548227.366;179.2836;-303.5720;-306.8647;
484574.462;535625.578;535478.577;-328.6739;318.3819;324.5336;
898402.371;153647.658;153672.584;16.7758;-27.2029;-27.2087;
516967.678;575977.700;575466.630;-978.5129;-135.7129;-122.4929;
450439.724;522853.444;522750.814;-386.8346;-182.9534;-184.2520;
495139.571;541155.389;541092.679;-440.8506;-96.5125;-93.3494;
409617.880;559627.646;559896.038;334.8029;-59.7438;-56.9274;
489410.495;547546.352;547420.804;-232.3793;-590.6402;-592.3070;
232312.742;487355.868;485774.254;-104.4061;-110.4335;-110.2081;
471264.425;544040.715;543921.410;-221.9835;-153.4558;-153.7723;
512664.378;474310.702;473564.876;-275.3091;-169.2021;-171.2760;
495962.303;534315.024;534158.062;206.5419;-64.7370;-63.2164;
489680.786;541786.843;541680.453;70.7899;138.9252;140.2784;
175234.564;407630.790;407404.970;64.1253;45.5878;44.4654;
486691.969;534443.654;534274.877;-877.6247;-41.8622;-45.1741;
480703.512;552522.674;552502.516;1529.7250;-6.2120;-6.8698;
409599.529;664779.772;664684.164;123.9245;-205.8211;-206.5809;
468903.596;564080.447;564045.737;-555.7520;-165.5360;-165.9116;
488585.199;549320.310;549168.652;-94.2398;-327.2520;-329.7658;
755774.929;221206.875;221218.314;-80.3400;104.4584;104.4317;
483814.086;526982.447;526832.452;-491.5903;557.8951;557.2363;
787617.990;713541.771;712072.410;-108.8813;14.0079;13.2915;
358601.147;567306.135;567354.086;-91.6861;-79.5110;-80.6123;
469704.839;538979.033;538885.976;-808.2402;416.6811;425.0664;
480215.650;553857.223;553781.051;-575.1117;-93.5875;-92.8652;
500021.284;531907.228;531914.088;773.0214;-2.6423;3.1397;
346248.046;393676.985;393497.577;-301.0720;-85.8866;-85.9602;
431635.416;522079.042;522295.651;-171.2901;-285.2241;-289.4411;
431533.696;554200.720;554221.303;260.5637;-368.9608;-371.8959;
479648.020;526509.400;526401.127;-385.8187;285.4244;283.7625;
625851.202;454497.460;454995.551;-376.7744;115.2713;115.5330;
489955.923;541263.067;541021.091;786.9685;155.4376;153.2500;
966493.772;651998.186;651707.915;-51.9626;21.5290;21.3338;
461581.288;533833.851;533773.730;-152.0018;262.7448;264.0005;
36166.084;499975.334;499780.643;-34.6728;84.5244;84.4642;
506499.412;519120.895;518777.114;78.8816;543.3886;547.0209;
482042.918;468220.425;467500.863;436.1596;142.1674;143.6979;
473057.250;541746.598;541633.257;376.3829;565.7928;562.7396;
84902.241;109472.084;108617.312;-47.6399;-114.7003;-114.8968;
508837.603;582496.691;582468.461;270.4585;-129.7898;-135.6058;
539376.999;497260.476;496614.077;229.3149;-280.5489;-290.1385;
450090.060;541477.526;541399.500;303.5531;163.7152;160.2038;
344140.751;588218.361;587861.154;313.8251;55.3894;53.9467;
475410.612;473957.618;473565.085;-79.8955;-462.5414;-470.6506;
476424.182;541342.728;541237.350;-1322.1850;-342.6749;-331.3504;
803524.942;508196.416;507076.987;80.3752;-38.3800;-40.2459;
445104.860;647739.431;647950.773;495.6501;-28.2225;-29.1034;
527906.441;578735.319;578652.467;130.4816;-59.3536;-63.4710;
527549.396;441560.032;441012.475;183.7273;-97.1128;-97.7889;
500424.643;555248.586;555179.774;57.6786;-450.7735;-452.0589;
481761.841;517898.085;517671.989;575.5731;-433.5652;-441.0688;
472507.090;528792.221;528696.192;-94.4850;718.0081;722.5894;
491790.427;562909.515;562835.187;-149.1190;477.9428;482.7367;
494985.734;552796.630;552742.278;203.1478;661.4187;663.2582;
767584.151;503882.463;502976.966;-102.8710;3.2875;3.8333;
513392.244;545163.496;545023.293;874.5929;-364.1422;-362.8696;
473552.140;533005.843;532901.502;-464.3006;-421.5945;-420.1385;
446588.025;506338.307;506062.722;333.5016;131.4438;123.2933;
474251.197;548003.138;547843.821;-797.4751;-298.2979;-298.8865;
485702.594;536678.526;536491.942;123.3105;-685.8346;-688.2104;
478691.968;543279.976;543198.319;1051.0593;249.1915;246.4628;
495984.470;521273.185;521123.507;-258.2514;486.4955;487.5053;
445485.565;527463.101;527397.884;463.9378;722.6723;717.2133;
543892.879;436639.416;435936.638;402.9360;-125.7398;-126.6860;
463857.538;540679.267;540617.247;394.6689;353.6726;354.7101;
470192.621;624408.380;624477.683;258.4621;144.2861;145.1786;
537135.750;616501.992;616576.976;521.4938;185.0728;184.1873;
444625.189;517571.279;517306.935;-277.7914;593.7374;589.7977;
567551.714;666150.755;666005.752;-269.0882;184.2353;184.2682;
480861.299;664343.272;664271.895;219.4589;76.6093;76.4803;
713588.802;608330.027;607999.742;-111.2161;-19.7086;-20.0085;
448719.925;525084.061;525046.205;-698.7336;-63.7621;-63.7203;
517949.193;587449.686;587655.257;709.4255;-16.4620;-14.0480;
484358.122;541495.105;541342.686;-868.1775;-108.7323;-107.3869;
889968.410;464947.057;464940.622;-21.2234;1.3925;1.4035;
501027.122;546072.470;546008.608;470.6113;-42.2089;-45.4847;
495916.648;554612.707;554510.674;-208.7255;237.4074;235.7110;
492295.228;552043.881;551885.259;483.4515;-404.5595;-407.1492;
694396.628;652927.699;653030.591;282.7718;120.0674;118.2619;
480514.836;526509.109;526496.608;94.9340;-575.0582;-572.0841;
214942.844;971408.639;971179.217;-80.2714;61.5472;61.4796;
491465.482;548721.943;548622.669;-539.3833;29.9382;30.9110;
494966.814;538831.071;538776.300;-272.7814;16.9248;19.3212;
493885.737;554487.570;554363.045;-766.4676;53.8889;54.2721;
470997.400;560321.185;560152.870;132.7505;-615.2448;-609.9158;
457927.202;523502.611;523348.923;96.5636;-249.5395;-251.1448;
405649.480;257039.825;256526.076;6.0371;-51.2119;-51.6837;
495843.223;540869.771;540749.958;-754.8090;764.2223;765.1008;
445154.401;533897.028;533874.155;218.4893;94.3446;93.7173;
156130.405;422662.038;421699.853;-92.1782;-83.0733;-83.1774;
153471.644;392500.501;392355.607;-103.6162;155.0497;154.7913;
463048.003;562288.104;562161.909;621.6718;432.0409;430.9381;
452865.569;557790.418;557764.610;-38.3499;-946.4696;-935.5848;
456826.706;540544.642;540557.342;479.2475;493.9704;497.2762;
479811.253;424492.210;425332.560;-507.6658;209.5869;205.6852;
462824.054;507518.551;507408.046;192.2896;-331.2665;-330.5494;
412015.446;492151.058;492011.703;-632.8663;-235.9017;-237.5352;
458662.888;556736.595;556748.039;-275.8541;605.6630;612.1810;
485668.841;542006.935;541880.944;702.4837;-275.4564;-279.8202;
569171.837;316839.155;315713.555;-57.5160;-119.4658;-120.2503;
519245.476;534645.279;534542.600;386.3607;-77.6232;-79.5897;
488061.991;543781.692;543659.421;791.0548;-1069.7177;-1059.8050;
372975.823;504783.140;505053.194;-331.7637;263.7291;267.6672;
487975.612;559598.709;559405.631;-736.4301;-4.5384;-6.0420;
564104.298;523683.962;523485.105;-114.9786;563.0071;564.9811;
479329.402;560243.228;560251.944;102.7752;-211.6361;-213.2391;
455919.649;562112.895;562038.445;380.8797;405.5693;402.5098;
435079.469;455963.697;455178.294;-158.4729;-187.2147;-192.3578;
291137.791;627802.575;626891.183;227.0219;232.8084;233.7684;
476961.476;538057.163;537990.967;191.3668;77.5792;78.4044;
462403.837;580449.177;580250.451;-517.7666;188.9460;177.5016;
475803.675;563252.117;563271.910;-401.0041;-411.4961;-425.5161;
482527.159;537274.759;537103.728;-657.5151;-621.3243;-623.8832;
406729.482;541147.117;541148.162;274.3140;29.1805;34.5974;
469128.397;527417.161;527363.783;1142.6245;242.5239;244.0737;
529287.427;551404.636;550865.832;-567.5496;-281.0697;-281.4708;
537248.583;550802.814;550704.527;214.3674;262.1669;263.0208;
508270.201;546058.849;545851.013;-99.9433;-393.1640;-395.6653;
483383.091;552390.026;552269.262;537.1152;-556.5730;-559.2292;
459707.561;553524.847;553352.947;368.4314;50.8957;49.6956;
489468.674;535450.217;535376.451;785.1235;641.1483;638.0332;
413264.244;523442.169;523041.735;199.5411;-170.0390;-171.4911;
505748.639;544461.178;544588.638;20.1872;812.1419;812.1781;
620264.034;684411.850;684678.645;275.0563;48.2734;48.7047;
492179.699;570637.925;570593.542;-179.7288;30.7233;30.2078;
493028.987;559104.161;559003.934;-700.9407;5.8206;4.5878;
122335.564;583602.762;583347.523;108.2430;-4.2898;-4.6070;
484581.731;541725.025;541632.316;-688.4700;804.0427;808.7409;
406764.063;527215.778;527487.891;33.1526;-615.7650;-621.0817;
448666.020;533824.046;533823.032;-651.0366;-193.5449;-195.1477;
325211.791;480201.991;479726.563;-428.4545;-226.5245;-228.3375;
467840.771;541668.842;541617.864;87.5625;316.9642;318.6302;
471227.210;540982.449;540847.067;69.1768;23.8881;24.1350;
429879.048;582685.952;582797.129;-59.8898;-64.8599;-66.1315;
