# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
524330.749;513790.418;513791.493;-235.7217;-152.2165;-152.2566;
564947.562;532808.333;532796.107;-685.0996;-50.2169;-50.0764;
380192.433;834577.498;834571.492;107.2932;82.4855;82.4832;
206732.270;305372.772;305377.569;23.8783;-16.1064;-16.1048;
578856.264;506387.524;506388.482;1101.2028;405.8713;405.8986;
535447.867;510193.794;510192.901;-555.0105;-69.1224;-69.1037;
502101.657;498139.373;498140.958;-251.5295;-259.0516;-259.0281;
742373.944;502925.998;502922.966;259.1866;234.2535;234.2195;
524464.486;546886.193;546887.423;660.7221;-75.6110;-75.6411;
574589.212;508320.069;508315.653;990.7059;72.2152;72.0727;
622090.517;520427.117;520429.113;-188.2038;481.4301;481.4269;
391668.342;635725.516;635753.472;68.6383;229.6413;229.6035;
554547.500;496128.736;496127.497;296.2770;-348.1447;-348.1545;
508710.684;571499.165;571494.780;-240.0557;344.0145;343.9297;
550920.471;516593.608;516591.952;1234.2030;-247.4354;-247.5476;
594472.426;510848.685;510840.683;592.1598;-234.4772;-234.5596;
530407.269;504275.542;504275.840;780.1793;-242.5772;-242.6336;
484652.813;508953.668;508955.756;-408.3216;58.8750;58.9022;
566843.326;671353.260;671295.865;419.0845;64.8949;64.8603;
529195.361;525719.244;525718.561;-40.8574;262.0225;261.9530;
247431.752;144680.463;144674.753;89.4183;-15.5508;-15.5508;
520546.942;555939.853;555934.981;93.9112;429.0810;429.0219;
541008.322;527195.285;527192.311;101.7215;-101.6826;-101.7188;
493551.766;511446.286;511447.147;-576.2472;-67.2308;-67.1262;
488932.215;516936.806;516936.949;-632.2913;492.0229;492.0153;
504479.546;555167.979;555165.787;-98.3164;345.3138;345.2502;
510974.492;517430.319;517430.189;-337.3782;42.8887;42.7966;
562597.622;547610.634;547605.690;577.1757;450.3351;450.2094;
538936.692;514855.944;514853.359;126.2742;-60.9454;-60.9327;
514134.500;507747.268;507747.204;-267.6346;395.9235;396.0177;
551704.095;517964.773;517963.112;465.1047;9.3695;9.3299;
496234.530;517371.930;517372.546;-255.3462;-190.6473;-190.6242;
555908.518;537954.288;537947.683;165.1113;17.3939;17.3153;
532445.256;528023.690;528022.618;-105.4284;-73.9177;-73.9314;
530600.677;516904.445;516903.352;-394.5196;688.3302;688.3949;
512382.624;513081.262;513082.165;-300.9588;-9.8202;-9.8105;
506159.435;516842.697;516842.681;-574.4364;-442.5364;-442.4578;
543171.183;482744.220;482743.791;312.9433;-412.4336;-412.4377;
523065.202;572372.530;572366.665;124.6667;387.4466;387.4011;
494921.225;523750.346;523751.267;-752.1842;227.9133;227.9916;
536082.885;522570.856;522569.199;-194.0875;196.9529;196.9539;
587689.661;507669.453;507662.737;691.8695;-65.8917;-65.9887;
562689.725;512422.202;512417.105;-221.4787;-11.7098;-11.6751;
556269.475;520934.122;520933.193;987.4859;-104.7311;-104.7515;
354756.567;502980.295;502991.822;549.2385;36.1194;36.1457;
424425.144;556658.299;556657.587;480.3121;70.4534;70.4402;
540432.876;549121.254;549115.967;-114.1845;190.7160;190.6748;
310794.341;546772.678;546773.367;84.3996;115.1437;115.1468;
743949.083;654643.264;654624.121;62.2581;309.9529;309.9320;
547577.052;520089.196;520086.050;187.8030;814.7331;814.7770;
650742.778;574079.062;574078.412;394.4175;282.4871;282.4733;
521772.017;513898.000;513895.955;-722.0392;-64.0475;-64.0195;
541223.619;464258.883;464262.228;-437.8909;7.0269;7.0679;
617488.220;541463.385;541454.036;163.2269;67.9014;67.8809;
567266.410;531047.542;531043.719;426.4692;0.7899;0.7377;
544336.681;512798.868;512795.630;383.3281;-47.1652;-47.1598;
295431.832;485396.557;485403.041;343.5513;-27.4289;-27.4242;
452504.803;547365.887;547365.496;995.5071;-327.1284;-327.1086;
568817.081;523457.054;523452.263;444.9682;-92.6670;-92.6826;
532906.114;513164.992;513166.413;831.9660;391.1191;391.1616;
565759.171;517760.111;517757.363;782.8323;128.3560;128.3009;
493658.920;523334.201;523334.272;793.5015;-70.2186;-70.1820;
484115.909;524533.507;524533.517;761.5887;-233.0819;-233.0764;
504543.480;525633.821;525634.748;-678.7296;-5.7191;-5.6750;
529389.930;545114.094;545112.800;-6.9418;120.3377;120.3422;
583760.927;535570.990;535568.210;942.5248;-40.5406;-40.7076;
513428.998;522660.226;522660.710;-416.6443;-311.1848;-311.1098;
526039.782;515907.654;515906.847;-445.2634;160.3512;160.3611;
529574.633;488841.204;488838.547;135.3243;-112.4194;-112.4072;
510353.803;512277.984;512276.908;-58.4980;-133.7517;-133.8116;
558007.901;514720.322;514716.548;217.4948;-704.5915;-704.7305;
417551.131;534784.717;534788.662;263.1743;33.2760;33.2642;
308352.337;568238.360;568233.619;280.3569;-32.6425;-32.6541;
533577.319;516369.628;516369.507;794.3786;235.6615;235.6437;
527001.407;525983.304;525981.698;-845.9017;-567.4079;-567.3240;
422217.736;603522.389;603521.465;251.3778;-75.2602;-75.1721;
570467.019;543352.906;543350.124;909.9872;204.5366;204.4590;
506188.324;501224.847;501224.285;703.4503;265.2056;265.2278;
574559.605;548370.652;548372.755;1270.6001;345.8946;345.8014;
572483.564;538413.765;538408.183;857.3226;179.0645;178.9553;
556841.710;513190.924;513189.377;753.3339;-87.9396;-87.9788;
544679.083;522225.657;522224.895;941.2793;1056.6771;1056.6451;
535597.461;503060.092;503061.610;-82.5003;-339.1197;-339.0615;
491131.133;500998.658;500999.400;-107.1458;-22.9636;-23.0109;
585702.575;548745.142;548738.695;641.7549;215.2611;215.1356;
568926.019;540069.458;540063.116;-888.7437;70.5125;70.6135;
555195.664;533288.634;533290.160;1244.4372;217.1648;217.1025;
539077.290;518977.541;518978.197;1209.7520;345.7337;345.6906;
498331.731;517090.887;517091.681;-435.6967;159.8680;159.8988;
550426.299;526594.654;526593.466;366.6736;-380.0160;-380.0826;
542061.815;509295.425;509293.086;649.2413;-235.5511;-235.5984;
538451.150;510702.860;510701.655;-103.8981;-158.8464;-158.8435;
571563.200;538921.195;538916.373;918.2020;1.5127;1.4121;
533833.828;519388.038;519384.628;119.9925;-143.0963;-143.1370;
603516.372;475593.571;475606.258;72.8922;-395.6261;-395.5007;
511102.135;505440.265;505441.399;-378.4123;13.4390;13.4563;
558755.232;498076.553;498072.117;272.5201;82.7912;82.7607;
320482.057;611646.840;611658.771;131.5638;-86.2514;-86.2870;
249642.523;319333.402;319342.356;164.4571;-67.3324;-67.3312;
496074.928;509330.558;509332.772;-540.4470;-710.0978;-709.9366;
462249.643;513998.021;514000.471;-128.2873;-49.9490;-49.9702;
494694.631;511468.702;511469.576;251.2374;-241.6547;-241.6228;
460044.870;504854.819;504856.019;9.3923;-348.1286;-348.1527;
419882.946;495600.474;495608.022;-1422.0513;-344.0642;-344.0175;
471292.826;517371.158;517371.771;217.5987;231.6936;231.6176;
444102.505;520578.893;520580.955;-501.3405;-368.0307;-367.9382;
480338.518;527295.620;527297.082;380.7424;149.4425;149.4143;
420379.080;505147.434;505150.321;-1004.5104;-342.4840;-342.4417;
473089.308;524297.150;524298.071;-981.9608;500.9624;500.9778;
670613.469;582158.203;582153.430;-246.3345;-94.5681;-94.5944;
556012.575;584907.211;584888.361;-472.9199;-58.3621;-58.3862;
469906.672;527048.943;527048.350;-344.1636;-276.3448;-276.2920;
445418.522;517901.273;517901.736;-148.2743;471.3489;471.2987;
456736.294;495762.568;495765.430;77.3010;-364.5816;-364.6611;
553726.378;517430.713;517429.382;237.8167;125.0979;125.1190;
455388.159;530659.970;530661.085;462.1973;872.4513;872.5154;
466352.422;510565.649;510567.128;-239.2980;-602.9785;-603.0187;
455766.627;498058.474;498059.788;-350.5258;880.0431;880.1191;
476026.417;415086.678;415092.856;-221.3503;299.7463;299.7219;
447817.330;541730.152;541728.497;-446.5517;-652.2448;-652.1439;
454582.804;521596.809;521599.384;81.0133;-595.3979;-595.3219;
