# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
476161.715;545744.549;545699.183;221.8457;-46.8015;-43.0409;
468517.629;537784.393;537691.489;525.0631;-160.5739;-159.4613;
799881.208;766880.544;766840.175;41.2331;-101.8683;-101.9264;
457354.675;534286.283;534192.064;195.8589;-75.7920;-77.6081;
472365.466;562524.953;562177.154;393.3378;96.3849;93.9083;
378505.691;496232.014;496181.743;434.9759;-157.0096;-155.3170;
559487.902;436370.500;435297.093;-314.5341;-203.3808;-206.8716;
564451.648;669085.783;667234.591;119.6602;365.9507;366.5230;
506282.572;633566.425;633143.827;-369.6821;-139.3499;-139.4356;
218389.353;545951.126;544606.334;-193.9703;-62.8623;-63.3867;
774726.788;582208.559;580822.035;519.9571;33.9879;27.5241;
475189.333;557898.882;557661.043;-1080.5866;125.4650;128.5290;
472868.272;549360.767;549220.325;260.7085;-299.5017;-310.1211;
198545.887;489163.557;488539.567;285.5875;-135.7362;-137.1441;
197798.888;503777.324;503957.398;-382.0175;-38.2769;-39.9755;
475188.450;528342.405;528429.631;584.4194;-168.0652;-179.3509;
443692.066;571338.403;570921.674;375.6780;-92.8092;-101.7284;
218863.554;465771.002;464138.011;-113.3236;-54.0645;-54.9534;
582162.087;509955.301;509877.685;-57.9054;-31.2861;-15.7788;
500288.449;543007.856;542725.188;-497.7848;-76.3112;-83.5371;
473020.617;452805.522;451919.242;339.6215;130.1304;130.8463;
429988.174;549311.468;549616.183;-824.0003;-67.0052;-70.6018;
461668.305;555083.653;554930.800;11.2958;313.5429;302.0487;
513388.364;574284.912;574260.256;805.5997;272.8815;267.1207;
509805.600;536383.946;536231.369;-567.1589;-617.3089;-603.5789;
471840.079;544388.169;544340.790;665.8776;-130.8637;-129.0024;
492789.227;547090.289;546888.315;114.7983;243.2058;235.2268;
465841.029;573421.307;573094.586;111.7848;-281.8050;-283.5317;
484737.951;532393.183;532410.120;444.2863;157.1111;156.1136;
904254.433;140661.021;140679.653;2.2711;-14.2772;-14.2925;
547044.554;395940.408;392804.068;178.1565;-5.5112;-6.6011;
490330.659;553866.803;553528.790;771.6416;-300.0996;-302.1274;
470824.249;533825.520;533842.475;-20.6917;301.7141;296.2136;
413076.491;536259.821;536267.179;514.4176;242.1512;235.1713;
469796.434;543643.580;543542.474;104.2617;-111.2527;-111.8494;
286250.308;452800.017;452423.330;226.4879;51.7998;54.2544;
495325.599;528806.668;528932.724;341.8503;33.9718;34.2572;
496175.877;532081.587;532178.052;-976.6834;-307.2015;-288.7607;
484204.236;550229.971;550058.446;-750.6674;-18.4561;-16.3178;
472535.088;555840.866;555677.277;129.6652;506.5361;501.1816;
237219.079;469057.516;467688.880;184.3365;194.5903;191.4475;
485912.453;555773.208;555556.390;411.4981;87.6097;86.6262;
553521.440;594150.078;592154.859;291.2707;-150.9206;-155.7314;
490324.217;504776.552;504319.426;-115.6710;483.7095;487.1393;
457324.772;552460.394;552546.451;-896.1842;4.1983;7.7721;
474172.470;542346.283;542229.990;341.0106;411.6868;409.2075;
684385.702;309747.861;309715.110;-154.3549;184.5647;184.4149;
488493.401;553748.832;553601.508;-216.0672;704.2017;708.1903;
701105.552;708645.887;707008.479;-163.3566;-35.4681;-34.9878;
531869.043;569784.900;569562.407;285.6342;295.7356;288.5342;
472585.041;528065.407;527992.035;-613.9983;-240.3218;-235.6989;
476819.923;545135.967;545021.742;748.0378;-561.7298;-563.6771;
456261.220;491994.090;492633.407;-327.6262;-150.5605;-150.2992;
210517.917;411585.595;411307.834;-175.4547;112.1242;113.0372;
482867.366;527381.329;527439.038;936.2643;189.5598;208.9335;
512585.929;518143.645;517573.407;27.0542;472.9419;474.6693;
474677.395;553981.162;553874.479;248.8498;161.8593;161.8871;
483732.627;661302.326;661793.782;129.8579;155.7308;151.2318;
455647.090;512883.221;512858.802;211.4993;-296.0863;-294.9640;
916931.377;661830.065;661420.051;-107.6411;9.2499;9.0617;
493608.729;546320.443;546093.378;572.9941;527.2206;524.5058;
30295.141;553902.234;553662.294;16.2419;84.9880;84.9009;
389654.236;547218.308;547053.259;-203.8183;-34.0868;-28.7942;
403292.502;509861.169;510052.467;444.0587;-253.8019;-250.0550;
451246.927;550634.415;550465.419;199.3715;473.4526;466.3227;
62487.548;46312.398;45347.198;-24.6571;-86.8092;-86.9660;
482790.036;555166.239;555154.630;101.8640;-300.4888;-293.2455;
451099.336;562611.269;562000.203;-94.0558;-64.2317;-59.9581;
475115.636;504130.526;504506.289;-103.7296;26.8408;23.3152;
438310.682;557606.805;557714.642;454.5826;486.2841;487.2274;
441614.695;327499.881;323651.175;-45.1864;-118.2581;-121.9415;
491483.525;537486.810;537378.951;43.4969;-538.9250;-542.0824;
827317.935;486741.078;484592.282;2.1387;-29.5012;-30.8519;
440418.396;469026.288;468498.515;-627.4920;37.1926;36.8395;
521640.172;520718.805;519745.421;-548.6179;41.9232;43.3009;
620291.732;424019.755;423166.707;103.0095;24.0632;23.7397;
481373.745;535539.297;535499.503;-341.8129;80.5248;77.7829;
439802.453;581562.414;580966.620;329.3804;45.4649;46.3913;
478627.439;548159.313;547970.804;-773.7129;76.5305;75.9315;
496910.971;544362.749;544255.758;31.6382;296.6605;294.9004;
459793.066;548888.922;548905.855;-1029.4747;-461.6280;-448.1090;
607444.654;520356.401;520201.261;-502.2803;55.3191;57.7400;
473374.541;517495.060;517253.051;-299.4180;425.2654;424.5126;
467978.556;549987.518;549838.238;1110.1565;-248.4400;-251.5149;
530658.802;490247.757;488972.517;202.4004;5.0912;-2.7566;
504035.115;543993.601;543830.986;46.3294;205.6172;205.1985;
502819.720;533516.110;533393.397;-57.5235;-409.8077;-406.8628;
487894.381;538102.121;537974.883;-610.5053;33.6641;34.6290;
458287.486;554619.682;554308.060;1278.5512;-298.8645;-275.2600;
447284.449;539845.844;539853.465;-195.3059;648.5198;659.9804;
677207.550;463127.787;462495.904;32.2725;151.6928;152.3721;
506236.219;536833.541;536744.442;450.4044;-199.1319;-202.4796;
611681.034;666613.041;666780.201;176.2233;12.4908;11.8157;
766869.888;651970.595;651514.683;261.5624;3.9101;3.0833;
393805.546;537839.314;537408.602;-69.2141;420.5097;426.4085;
369175.892;595123.361;594665.833;-110.6353;-433.2945;-434.4846;
586745.612;629153.299;629064.509;51.9208;-181.9177;-182.4808;
563897.708;573600.065;573230.393;-460.9540;-119.7167;-119.7063;
405995.672;582315.763;582148.005;63.7383;254.1537;253.6228;
665306.707;491349.700;491145.809;-31.8774;-130.5259;-132.6253;
457144.299;538342.338;538198.822;-203.1096;486.9901;481.1311;
863012.215;468665.741;468639.009;-65.9814;11.1052;10.9692;
462736.967;585981.582;585454.719;-263.3536;69.0531;71.3875;
462278.851;538116.268;537960.227;440.7107;-68.0669;-67.3673;
423816.417;523834.886;524094.311;-362.0513;208.2943;208.5767;
825287.167;708383.761;707316.976;146.7497;63.4846;61.7138;
515844.166;520307.120;520488.576;372.8296;-105.6705;-109.4894;
506520.171;535821.543;535811.200;-608.7838;-402.0695;-393.3367;
454657.215;550351.647;550468.709;330.7323;-679.3989;-674.6065;
471022.840;544144.430;543958.297;-434.1581;-311.6782;-306.6463;
493252.212;554971.141;554636.709;-36.8451;-81.9997;-88.2009;
513585.388;534556.796;534282.445;147.8722;105.0094;102.7439;
