# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
454308.755;523941.730;523949.144;33.6483;-81.9034;-81.9362;
448083.432;521775.229;521791.421;-153.6007;-194.6849;-194.8534;
464279.214;881228.770;881221.297;115.3756;43.3180;43.3164;
240722.726;304952.972;304958.936;61.0513;18.8803;18.8830;
885413.889;738774.644;738690.135;246.4683;246.0323;245.9591;
486527.236;526202.374;526198.303;-1360.5550;-103.8129;-103.5069;
481541.961;525832.726;525835.003;-939.6986;346.0199;345.9691;
823387.050;684641.765;684593.153;11.1974;238.1006;238.0138;
929899.408;444894.889;444856.558;488.1048;-106.2190;-106.2677;
660279.718;538096.585;538094.853;-376.7201;-39.9615;-39.8566;
398879.147;433284.781;433265.502;276.5383;-321.8018;-321.9330;
498085.207;672948.618;672928.772;173.3498;-119.0814;-119.1426;
415346.676;513068.271;513070.939;722.0541;-12.9186;-12.8885;
439084.534;519822.313;519834.144;707.8108;-259.3228;-259.1393;
670390.901;497878.062;497863.990;-199.5394;-99.2189;-99.2698;
365694.181;405798.299;405794.302;-250.0658;-277.5196;-277.6700;
895234.741;504516.203;504481.679;378.1108;47.9634;47.9366;
501173.079;539496.613;539495.531;-227.5245;-285.5303;-285.5089;
831729.874;613237.560;613245.076;268.0703;-155.9390;-155.7759;
457014.675;521089.667;521098.835;-580.4007;-338.3683;-338.1103;
329463.481;166516.191;166499.763;118.2828;70.9827;70.9626;
536813.006;694638.690;694612.444;-10.5461;71.1509;71.1432;
481855.337;527660.694;527663.247;577.5975;272.4068;272.3497;
488521.394;526896.099;526896.826;-302.2549;-210.5320;-210.4904;
504084.485;499712.538;499711.561;-384.8904;38.8414;38.8332;
472340.061;533171.811;533180.614;496.7794;865.4692;865.3762;
493751.509;529918.518;529919.779;362.1555;483.9937;483.8601;
914667.085;769532.770;769477.325;430.0777;254.8029;254.7482;
323664.220;422403.340;422404.052;-74.0415;-114.1051;-114.0848;
488415.093;526498.779;526500.146;-613.2604;287.4060;287.4603;
549603.859;542020.901;542013.512;251.7048;135.2995;135.0738;
490173.252;530757.660;530758.112;190.1147;192.1571;192.1028;
435095.199;515155.367;515150.747;341.3844;253.1842;253.0299;
484987.555;526320.850;526321.791;-746.4842;254.9759;255.0329;
437707.059;520880.701;520888.182;-643.3694;-277.4085;-277.3295;
475954.734;525444.761;525448.238;-645.4091;196.2883;196.3264;
495913.799;541880.185;541883.138;693.8994;-53.5993;-53.5379;
683132.598;337232.373;337245.488;145.0741;-118.4056;-118.3908;
286830.629;418032.177;418027.754;-212.6094;-95.6291;-95.5974;
459067.440;525645.476;525652.511;172.0767;157.2016;157.0655;
501095.550;510956.922;510963.736;-231.0025;-328.6174;-328.5312;
367697.568;422640.112;422627.906;-227.7882;-285.1133;-285.3524;
465985.770;526809.259;526815.590;121.3751;-479.3620;-479.1739;
839754.924;571261.602;571187.506;295.7722;1.6433;1.4817;
451440.753;390657.954;390641.554;-191.2609;-95.4662;-95.4811;
513375.038;520402.566;520410.654;353.6598;70.2077;69.8881;
522685.903;487653.864;487652.791;20.2533;-319.2839;-319.3310;
750020.604;841148.258;841113.354;-12.4881;202.5409;202.5151;
431113.790;584949.940;584958.984;-418.2626;113.3268;112.9202;
759589.615;673818.337;673748.200;34.8107;39.6673;39.5250;
461618.907;515658.182;515665.329;-390.8475;-116.3713;-116.4131;
463673.435;565052.235;565048.437;543.5682;-147.4799;-147.1708;
362189.519;613354.745;613358.991;101.7623;35.0404;35.0349;
490384.730;548724.797;548720.128;-1057.6430;-37.0754;-37.0407;
408453.795;513711.567;513711.233;-38.7948;-22.5375;-22.6247;
613653.869;710089.357;710072.720;154.6483;300.2906;300.2113;
717948.345;290811.238;290820.029;142.8674;-182.6158;-182.6004;
446711.194;519114.010;519119.173;47.7880;-372.2079;-372.4168;
895084.279;678354.325;678301.452;375.8258;151.1521;151.1178;
862693.104;541240.622;541204.351;238.8580;-18.1237;-18.1462;
754031.139;513101.647;513077.554;189.9633;75.8239;75.8116;
653028.589;475181.403;475153.400;2.5131;51.2930;51.2768;
472745.557;521247.246;521251.156;1232.8126;-8.5633;-8.3537;
441840.251;528878.236;528880.255;-80.3780;2.7568;2.5013;
661645.553;528272.674;528270.586;-34.7411;-107.9874;-108.1258;
501805.940;543865.109;543865.324;151.6401;-156.5448;-156.5232;
450263.625;552188.176;552197.529;-244.8471;73.5177;73.5102;
462286.293;593379.646;593367.710;-312.8002;83.8740;83.7794;
485724.372;538310.411;538310.852;119.7209;259.8807;260.0676;
459598.191;418550.021;418557.922;-192.9171;204.6111;204.4224;
422720.597;536243.612;536239.773;162.8075;-229.0438;-229.1455;
684563.784;520639.669;520628.710;368.7891;104.4460;104.4060;
988416.854;618983.194;618934.166;553.3846;107.7309;107.6648;
481441.197;514942.533;514947.708;-38.4574;-469.2826;-469.2888;
470524.127;420406.963;420393.753;-198.5193;-168.3880;-168.3571;
691080.209;551052.633;551044.065;-156.2934;-39.7496;-39.7188;
544650.615;628960.747;628943.860;-186.0923;-15.7408;-15.7083;
656737.648;523875.299;523870.210;-429.7207;112.3742;112.6571;
933129.992;552378.740;552337.117;409.9420;75.5714;75.5231;
905762.269;882506.065;882432.588;369.2870;373.7193;373.6333;
525585.172;486388.382;486386.700;94.8707;272.1133;272.0566;
457122.564;528758.228;528764.359;-11.0358;-22.3417;-22.3506;
769626.228;520682.266;520657.007;-39.4707;53.6233;53.6174;
535601.517;556460.568;556436.100;-180.0608;213.3911;213.0916;
652608.306;535777.972;535781.826;-468.5584;31.8772;31.8985;
494638.707;546028.344;546026.694;-25.6431;42.0627;42.1118;
444287.406;514692.889;514705.892;-583.6182;-399.5640;-399.3651;
