# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
432164.902;551472.053;551449.167;115.0289;143.1960;143.3494;
457930.624;551885.398;551924.782;1245.1865;459.2007;461.5066;
674773.771;882124.327;882112.921;99.2641;-37.6739;-37.6786;
452569.367;498311.111;498238.510;180.8447;341.6816;341.5299;
432316.687;536650.830;536611.581;-301.8911;-166.5967;-166.0355;
464406.207;525837.772;525800.277;-114.3964;-412.4335;-415.9789;
327373.039;540868.906;540888.067;-242.8241;-344.3278;-345.3148;
289029.134;529908.369;529653.551;-136.7650;258.4622;257.5629;
579503.314;526805.365;526845.556;450.0884;-26.0407;-25.9598;
449747.397;520793.198;520736.115;1343.5041;470.1359;473.9383;
437515.965;555844.917;555850.346;-275.5876;-1092.7839;-1092.3843;
596881.535;616919.254;616759.337;-227.7089;0.9764;-0.3449;
459571.334;542416.304;542381.206;-423.9480;180.5025;179.0273;
434659.868;572908.464;572955.374;276.0813;517.0080;514.3356;
335702.620;630045.982;630191.938;-588.7396;22.7511;22.5167;
413368.719;461890.924;461622.919;-27.5576;-11.2592;-11.6741;
428716.233;531331.624;531212.533;-824.7503;-108.6606;-112.4077;
485692.558;553369.918;553400.033;-69.4454;-294.2706;-296.0284;
313145.560;548433.926;548290.419;67.6378;-4.9713;-4.7343;
593154.587;646805.295;646837.191;-3.2010;-40.0634;-40.0885;
449488.662;553643.887;553628.829;537.6076;300.2922;301.6078;
487610.591;594790.576;594844.694;-518.3441;220.0466;220.6326;
473887.071;529361.337;529339.808;656.4184;-98.0911;-98.1937;
498759.694;561917.411;561899.910;122.9908;348.1312;347.4023;
433907.293;562176.023;562135.102;880.1032;165.1570;166.2418;
448931.624;533352.661;533321.937;-209.5137;-384.1540;-383.3967;
447558.077;532896.552;532847.002;235.6282;19.0023;18.6336;
453843.215;513830.857;513756.047;607.5322;18.1910;18.7896;
469130.185;548820.990;548840.875;373.8648;175.4245;176.7826;
449696.213;557808.694;557799.885;-279.7980;329.4304;330.6043;
862984.285;194819.155;194846.143;54.5613;-50.3474;-50.3462;
397626.320;593042.823;593084.135;189.9445;-408.3065;-408.5487;
431469.577;528321.392;528313.559;-759.0607;104.3046;104.6986;
439247.453;561604.186;561647.110;-458.0792;259.6465;257.9982;
400449.841;514996.769;514695.788;504.3718;265.9349;267.3469;
457137.800;514337.722;514254.700;561.9309;217.7041;217.3893;
778538.722;494761.547;494522.323;-306.0951;29.3973;26.0522;
519827.554;537382.637;537392.324;16.2752;-148.8642;-149.1953;
392872.608;544714.492;544655.654;-273.7022;470.5272;472.3941;
456958.675;546410.741;546392.826;756.5539;-249.4389;-248.8141;
461358.346;536938.793;536897.473;-9.5952;627.9541;630.4201;
258238.853;455531.799;455341.896;-279.7700;-133.3066;-133.3397;
446557.974;546061.056;546036.642;-244.0754;-137.2946;-134.8074;
442747.744;529718.826;529615.542;791.9516;528.2085;530.1738;
467406.198;461556.943;461477.192;21.6358;435.1483;434.6869;
460468.342;530334.531;530327.339;6.3293;-597.3475;-597.9900;
414684.096;566199.173;566196.025;-247.6743;-20.8865;-21.0029;
803944.514;158889.979;158912.335;-19.0522;16.8719;16.8700;
445786.646;535445.980;535411.221;607.4570;-628.1020;-628.1732;
858776.574;676892.962;676338.973;-27.3861;53.4741;52.4945;
497072.413;402785.775;402729.723;82.5670;54.9651;55.4289;
439730.552;521425.950;521392.867;-244.6105;-203.6340;-202.6595;
440907.861;538652.052;538613.712;301.3011;265.8562;267.8072;
423376.876;527286.806;527254.917;-186.2661;-271.2098;-270.2731;
478493.148;574857.850;574811.025;372.5389;-368.0260;-367.4842;
465361.160;578860.768;578806.869;-258.1791;-32.7987;-34.9143;
537465.390;506505.280;506429.059;224.6008;164.6594;164.0326;
468515.708;540147.508;540132.934;551.5078;760.3510;764.4105;
806218.989;432097.744;432028.694;-23.2460;-46.7270;-46.5484;
460071.820;553690.393;553720.372;-250.4389;-314.3794;-313.3990;
977935.028;620476.681;620395.481;31.1780;37.9259;37.7250;
450413.446;528799.678;528746.832;231.8812;-66.4361;-65.3598;
114711.782;417779.943;417646.939;-115.9378;68.7533;68.6878;
13804.884;668984.727;668968.765;-117.4135;50.9909;50.9356;
859677.392;329234.647;329310.375;191.3064;-43.7589;-43.6312;
406619.983;576490.332;576415.989;-96.4630;123.6380;120.6995;
522399.073;581469.890;581631.936;-555.1912;155.7718;156.6974;
457844.216;545183.849;545146.393;-485.0875;57.7664;55.4775;
165511.539;261894.196;261309.759;-117.7462;-182.7506;-183.0996;
577148.714;623049.621;623020.552;286.7167;-238.8171;-239.7135;
