# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
470273.676;529913.878;529920.249;-70.8315;31.5080;31.5729;
450955.000;542824.520;542834.702;-668.8067;-602.4122;-601.3813;
536613.956;899028.599;899020.334;114.0405;13.5977;13.5967;
287660.948;326671.590;326676.740;89.6579;56.0439;56.0299;
462346.399;535728.338;535727.196;-136.6891;652.0049;650.8279;
478156.037;528073.192;528081.576;132.5279;759.6613;760.5931;
807231.125;818108.168;818009.004;-52.3334;191.0051;190.9313;
225997.294;543238.079;543256.824;-414.0726;22.4013;22.3259;
578338.763;364641.110;364656.467;219.6346;59.0536;59.2145;
422120.850;499846.394;499857.912;-671.1232;253.3857;253.2268;
542338.844;550730.814;550736.279;-616.9670;-207.9827;-207.4277;
434992.864;566145.599;566140.282;561.9680;14.3409;14.6983;
324877.657;593405.748;593357.961;-182.2628;10.3380;10.1690;
295776.250;360865.406;360803.676;14.3309;120.1232;120.0956;
492042.455;534784.163;534817.687;1006.2128;545.1245;547.0686;
988026.052;503250.542;503070.930;225.6338;-141.9401;-142.2384;
481058.131;535256.590;535256.173;-794.7568;-271.0644;-271.2761;
409776.011;237224.123;237196.698;136.0526;159.9563;159.9414;
521299.417;704807.120;704781.503;-36.1806;-37.4317;-37.4228;
464208.897;520808.655;520805.050;-887.0753;-271.5782;-271.8670;
472147.362;535474.010;535484.435;781.7060;369.6255;370.1285;
502154.576;572698.671;572711.375;33.5494;137.0438;136.6810;
509077.068;529733.738;529732.718;-984.5789;-48.2808;-48.3400;
473040.121;531664.758;531668.049;1144.3568;150.6387;151.0456;
382077.880;373953.567;373909.363;144.2916;-7.7413;-7.7822;
455324.770;537099.489;537109.389;-401.3724;-39.1985;-39.1043;
424012.908;513732.065;513692.464;353.7814;153.5842;153.8383;
442317.528;534519.579;534520.769;-71.6287;315.8172;315.8113;
490318.027;534172.959;534163.728;-216.6051;-23.7581;-24.0495;
464356.107;519197.567;519193.074;849.0089;294.0231;294.3994;
460789.496;537444.885;537445.613;-210.7011;238.0401;237.4948;
464306.318;523141.253;523138.660;1055.2561;-118.8574;-118.6410;
445884.907;519451.179;519450.043;7.8542;-209.4095;-210.0699;
761447.136;275768.616;275789.052;106.8816;-82.0433;-82.0341;
287311.174;401949.555;401947.418;190.8052;27.6444;27.5768;
515590.472;515458.934;515424.717;52.3533;76.1099;75.4134;
481857.441;571928.995;571946.489;-241.5759;144.7345;144.6706;
304563.650;373040.470;372972.986;24.2610;31.4011;31.4877;
467153.444;522641.735;522640.976;100.2975;-40.1342;-40.4990;
936371.961;557673.361;557850.506;55.3198;-61.3602;-60.8082;
348296.557;393548.153;393525.824;-136.6284;60.4846;60.4519;
395401.181;540148.727;540107.201;-179.5591;261.3963;260.7901;
465056.461;423966.691;423972.547;-118.6251;54.2580;54.2492;
734692.581;955319.077;955268.865;-35.1845;163.4096;163.3867;
434113.125;502295.745;502275.296;407.9160;265.8703;266.1023;
733945.449;693112.050;693074.618;-108.3461;-9.2455;-9.1449;
462967.974;530563.670;530564.981;648.8897;82.1367;82.0697;
446820.681;526026.139;526017.960;-591.4901;736.4877;736.6163;
506912.249;400617.114;400591.879;15.6755;-240.2316;-240.3412;
466566.589;554719.936;554710.085;-800.2888;182.5109;182.8362;
448021.344;527567.676;527583.715;-584.8696;197.5324;197.1517;
688369.059;858030.930;857968.576;93.9819;190.7736;190.7072;
780754.912;206272.749;206289.502;65.1652;-95.8152;-95.8051;
475369.242;527298.093;527299.803;1414.6194;569.6193;570.7691;
970007.020;535651.091;535552.373;100.4453;-12.5912;-12.8469;
829833.173;570981.537;570956.061;75.9427;102.4261;102.4173;
512157.050;560300.214;560290.670;-589.0831;121.1786;121.2226;
451772.446;540080.761;540101.380;-837.5133;-370.6033;-369.7331;
463309.821;543735.075;543745.097;-176.6024;730.9418;732.3604;
426268.764;538984.649;538980.951;707.5399;-182.4532;-182.2571;
461955.107;516500.979;516497.198;439.6867;-210.4446;-210.4834;
487160.682;530673.309;530680.479;95.9346;-561.7127;-561.8990;
596083.499;625304.352;625257.769;21.0235;287.3463;287.5921;
474054.944;527578.154;527584.155;1059.9516;-92.4735;-91.6994;
647854.616;555698.654;555569.732;402.6871;-93.7421;-94.2068;
439241.498;544071.692;544062.302;717.3852;93.6313;94.6398;
849725.712;570100.014;570066.550;189.7002;45.9433;45.9254;
489362.579;503867.692;503842.488;-416.3178;159.9966;160.0258;
335095.985;362598.231;362576.835;-213.0617;-29.2221;-29.2908;
328421.501;559665.657;559698.802;-537.6349;156.2034;156.2855;
516662.478;454753.280;454738.588;413.9771;-245.6812;-245.7924;
527817.914;538094.396;538049.489;-290.7891;-50.5978;-50.7079;
382596.186;491866.477;491847.173;470.4408;-50.6092;-50.5579;
518462.221;527385.904;527326.482;-320.8606;27.7655;27.7939;
652196.525;544770.923;544744.763;-466.0976;21.0080;20.8722;
