# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
479065.243;535293.358;535286.509;-42.8504;-139.9746;-140.2748;
448217.994;571495.975;571467.473;607.7769;-247.3001;-246.8525;
653250.726;889279.542;889269.091;103.7094;-29.7303;-29.7345;
416712.862;445539.710;445496.739;160.2344;194.5996;194.5009;
478500.333;526143.718;526108.624;-356.3995;-2.8742;-2.4317;
452002.218;559007.577;559070.690;-15.7411;-131.2698;-132.1110;
433169.817;599310.229;599374.461;-785.5209;-92.7862;-91.9614;
344508.129;480668.933;480623.234;-347.6540;196.7884;196.3168;
394960.145;551342.605;551328.841;800.7712;-66.2147;-66.5176;
343880.954;524113.185;523857.009;40.5336;-122.4243;-123.0138;
528619.483;638684.916;638656.393;-348.0018;-150.5664;-150.9240;
628548.960;612269.288;612379.879;-51.8876;24.8982;24.1414;
446692.186;530754.012;530762.868;-292.5156;364.5347;366.8250;
497983.136;536676.069;536735.239;568.8221;-442.8875;-445.8153;
480280.953;595461.727;595497.848;-675.5238;401.3843;402.6424;
426951.032;480153.037;480026.815;-104.9870;-176.7834;-177.7238;
453977.051;522863.157;522809.163;-528.5433;-169.0089;-169.2366;
458064.671;559892.563;559897.290;808.8740;-86.7436;-87.1121;
361454.799;545232.867;545150.611;-577.0643;37.3350;36.7533;
585667.389;641398.972;641407.759;61.3384;81.5867;81.8265;
448365.573;561457.843;561489.140;-553.0754;121.3575;122.2275;
551775.511;519172.029;519121.341;-88.5412;381.3423;381.4830;
443889.033;531237.222;531206.266;824.4049;-70.1643;-70.7751;
396561.939;520972.947;520775.219;199.8852;-71.3162;-70.9580;
487718.888;548538.482;548517.320;-205.2199;-543.6668;-545.0621;
476863.731;546937.546;546922.375;-344.5764;128.7615;129.4160;
448816.146;522891.980;522845.290;-452.1890;334.8244;334.2838;
433441.986;529265.759;529268.309;-254.0222;-57.7255;-57.9817;
455248.986;539538.002;539538.486;-10.8462;555.9680;555.9904;
461753.450;536121.621;536090.687;62.0401;593.9611;595.2553;
850487.595;205866.055;205892.646;63.2467;-53.8979;-53.8954;
389165.978;639118.421;639190.687;-76.5452;-84.3250;-84.4803;
446692.363;513965.037;513900.437;-269.3736;-9.0046;-12.2121;
467961.403;569957.219;569912.330;-371.2418;-142.0632;-142.5597;
462807.197;540008.109;540021.553;-1500.1711;-578.7307;-574.6478;
431441.450;527505.135;527475.527;-265.7359;-81.5835;-83.0106;
843675.936;494916.086;495133.836;-279.1323;-35.7538;-36.5683;
417324.916;536860.007;536816.413;525.0833;427.7315;428.3507;
540367.328;537997.875;538106.833;-333.9216;-333.8659;-334.5411;
424655.606;540078.952;540092.125;-420.4556;218.1310;218.0188;
440671.620;526571.345;526531.631;447.4502;-23.6897;-23.5611;
338683.807;491782.801;491635.023;-564.9998;-208.2852;-209.1502;
455745.144;535819.707;535787.853;612.7060;420.2265;419.7807;
462389.393;556627.382;556657.702;630.3225;467.7317;468.3156;
462517.268;396362.541;396365.815;11.0075;222.2723;222.0516;
457653.528;542474.536;542480.499;152.4214;-416.0545;-417.7394;
470094.006;523780.244;523744.559;230.2626;188.9507;189.4721;
806913.198;157154.393;157176.900;-8.7243;-0.6364;-0.6360;
444726.869;555960.477;555982.536;-879.0897;-272.9416;-272.8721;
862837.216;664822.239;664478.558;-11.2540;60.4420;59.4410;
477137.211;397970.045;397822.263;120.1792;-11.6135;-11.3577;
467390.943;539089.169;539089.581;-774.3917;-94.1439;-92.0581;
461161.065;536933.334;536921.731;-127.7135;-348.6218;-349.4732;
451843.922;538382.357;538335.237;1557.4723;233.0771;236.8520;
492241.907;521886.892;521796.271;-637.1233;-98.5887;-99.2357;
409842.563;514869.123;514761.313;192.5512;-206.1417;-208.4728;
427873.433;573604.158;573620.815;-117.4415;-685.2032;-686.7817;
437807.812;519407.245;519364.527;-35.4049;530.9250;532.6572;
806819.592;444472.376;444365.277;17.0130;-69.8561;-69.6860;
439068.786;537711.060;537643.558;-108.8657;-40.9254;-40.4297;
969430.240;612278.595;612236.619;49.0382;37.4770;37.3462;
440073.281;520482.215;520448.009;-620.0574;224.8656;225.5496;
141133.308;403818.305;403699.589;-133.6478;62.8383;62.7691;
41810.678;657435.700;657431.584;-147.3929;58.2531;58.1972;
817416.271;339538.218;339586.166;207.7823;-53.8881;-53.7540;
481294.447;514264.362;514259.371;344.5735;-393.7782;-397.1600;
567253.716;527564.514;527439.315;138.5199;258.3882;259.2237;
448919.599;533328.681;533351.026;517.1187;431.5088;430.1019;
193446.523;302811.526;302307.941;-148.0344;-204.0556;-204.4768;
502757.531;649350.750;649469.730;416.1006;5.1343;5.0874;
366718.514;455697.144;455489.780;131.2589;203.5121;203.8887;
454773.404;524951.684;524943.873;-233.5092;58.6336;58.7074;
410246.421;603306.749;603275.434;409.4824;-32.1458;-31.9172;
488113.723;567549.940;567553.944;26.4642;-101.1412;-101.9358;
337957.891;471154.173;471037.564;-32.5718;-109.4397;-108.7371;
545969.640;530644.596;530667.229;463.0970;-69.9826;-70.1005;
578051.735;519534.867;519526.405;-176.0185;-431.3327;-433.2200;
444606.503;546585.511;546588.393;357.9693;-249.6954;-250.5898;
638218.579;666586.914;666464.576;-124.2902;-2.3907;-2.3015;
172168.865;718810.990;718927.436;-378.6668;39.1297;39.1487;
455976.131;514941.081;514872.920;-631.5232;-153.1240;-153.8836;
966890.127;650421.772;649643.876;337.7282;54.8195;54.8834;
399913.782;569038.668;569085.252;-34.2674;-92.5010;-93.4369;
460025.787;538828.103;538789.396;161.3508;174.4983;175.1009;
437783.959;523836.205;523796.478;22.3630;349.5668;350.2638;
446062.635;525871.029;525840.437;577.3186;-150.3379;-150.6177;
560919.859;557218.753;557471.609;667.9027;-8.6997;-9.0504;
487067.102;512278.785;512177.459;-500.1946;147.4153;146.7588;
438129.651;517522.841;517467.276;257.6261;-198.2475;-198.0153;
461392.164;583128.185;583159.035;50.3689;-131.4409;-130.9240;
456737.580;563745.620;563791.845;-230.1967;-160.6666;-160.8012;
450658.189;565125.014;565118.927;834.3234;-354.2734;-354.9639;
466404.442;544271.031;544252.511;888.6815;89.9837;92.4906;
468563.719;554670.042;554700.463;-77.4744;188.7315;188.6499;
499334.005;481430.222;481347.617;-698.4994;68.0012;67.6765;
832239.711;558408.677;558380.379;-159.5782;121.2389;120.8937;
441062.259;530875.560;530854.389;-231.5392;364.2749;365.4546;
591952.874;460501.088;460344.412;-148.4905;-53.0673;-52.8445;
677267.618;402346.276;402322.309;-136.0717;-54.8606;-54.8417;
419640.996;537792.917;537780.063;-723.8801;87.7897;88.6780;
507922.429;662225.784;662170.217;-271.8355;239.0076;239.4875;
443844.224;600727.303;600735.690;409.5402;152.0113;152.8147;
643987.864;581809.863;581756.113;257.6792;58.6191;58.6199;
410340.636;532289.156;532270.985;778.8175;182.5117;182.5103;
487275.988;344210.770;344173.267;-145.9000;17.8500;17.8996;
455117.882;521994.573;521949.660;730.8180;-304.4640;-304.0698;
861401.799;472569.699;472524.351;75.8462;-16.5867;-16.5551;
443133.518;549567.377;549570.055;82.8497;176.5124;178.0451;
453678.524;550298.109;550310.229;434.5872;-742.5579;-743.2083;
488163.290;542054.016;542083.429;-78.0227;-208.1860;-209.3161;
235777.439;382971.816;382904.907;169.8145;77.2701;77.0568;
415573.354;594799.258;594801.052;79.4942;-68.3478;-68.5236;
335743.248;856080.665;855948.382;-113.5942;129.9571;129.8655;
452084.812;547280.898;547323.383;308.2554;-243.4275;-246.9008;
474083.837;532951.417;533003.883;-630.2758;470.8235;468.6922;
478327.323;543969.858;544004.402;-317.0736;28.8774;27.9525;
471129.146;576272.548;576251.001;-305.1828;251.8181;251.5611;
452114.972;512896.351;512830.714;294.1824;-42.3818;-41.9980;
410220.501;365992.026;365814.769;-16.2138;-131.4526;-131.4351;
