# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
564937.488;505532.513;506385.498;-77.1094;-117.1954;-47.6168;
532387.615;535198.987;534045.826;-465.3353;-283.3373;-176.5694;
433730.570;393634.331;403291.074;-324.6816;3.6387;9.0807;
556736.681;536402.193;535350.676;-52.2855;288.6724;251.0720;
535047.670;549593.995;545475.159;1271.9923;-382.7563;-280.2089;
554515.148;434046.855;439807.022;-362.5708;-22.5891;-28.5445;
576802.093;930879.920;951368.494;-26.2055;-44.7574;-39.9095;
500472.213;809233.379;811747.514;-105.4638;92.8229;68.9636;
495481.833;518448.603;502710.108;-619.4622;-510.6898;-269.8854;
591141.169;490081.678;501560.473;608.4128;27.1478;50.6564;
542107.400;560054.006;554487.023;573.6385;313.4042;337.4477;
501696.026;698962.199;701234.782;-208.1726;-140.1733;-139.5054;
529913.540;546552.131;543941.158;-135.8654;-31.3389;26.2381;
516801.315;609377.682;593713.873;110.4780;106.1244;148.3007;
423584.366;361912.831;352514.714;193.9498;3.3365;62.1402;
454343.264;543894.287;538423.918;-16.3885;-21.8354;71.6884;
527250.800;554806.681;549316.434;343.6527;-456.1839;-363.1520;
524589.880;469818.150;481391.648;-114.2870;189.4337;121.1985;
417943.190;587472.709;565867.431;-71.3286;97.0796;81.2696;
499474.567;569211.877;558848.481;-251.7526;-335.8984;-344.2857;
513669.878;552599.046;549009.381;231.7407;-307.3491;-260.4602;
541159.629;566564.298;560954.430;-354.0807;605.5872;421.4642;
538315.552;562650.312;556428.063;-75.5201;-25.8103;-68.1051;
526684.498;547285.163;544646.738;547.6162;744.3298;580.8944;
508688.156;543793.038;540153.534;-231.4857;170.1159;162.7618;
817225.139;190964.258;190569.115;-63.3457;54.0709;53.6624;
674617.832;608616.024;658546.340;19.9461;-89.4912;-16.5916;
539220.703;523382.042;525167.174;-313.6218;89.2837;98.5825;
509153.937;538470.181;535514.893;80.7377;411.9475;296.2029;
290900.869;501266.426;516043.775;164.1778;-13.7608;26.7212;
