# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
472968.792;532741.706;532745.160;109.1855;146.5772;146.7567;
483440.940;566926.052;566958.099;-30.5121;33.8253;32.8319;
556941.952;900717.711;900709.272;113.0861;5.3657;5.3647;
304552.911;338310.799;338312.415;99.2398;74.1812;74.1562;
466700.194;553098.228;553127.719;17.0080;-122.1843;-122.6454;
489881.550;541874.032;541863.042;-432.6331;656.6405;656.6118;
796788.558;851458.941;851346.913;-64.0820;181.9242;181.8544;
160655.156;546789.877;546794.353;-323.8465;17.7808;17.6985;
612426.980;381768.522;381810.524;157.5416;131.6374;131.7689;
386346.469;564760.259;564708.714;156.4472;313.3185;313.2427;
370699.098;513328.295;513267.588;-645.4837;6.2732;6.0136;
470393.561;490304.848;490258.232;-352.4297;3.0497;3.0623;
315537.406;583164.860;583102.617;82.1399;-113.1037;-113.0997;
315684.985;394768.423;394715.045;172.9957;184.5855;184.7967;
445332.655;533523.328;533504.290;704.2957;222.2409;219.8917;
504297.295;547026.626;547032.827;-342.8322;30.5158;30.6227;
434434.837;268946.026;268916.112;139.2538;195.9631;195.9501;
514199.065;695021.596;694997.881;-43.8102;-72.4685;-72.4568;
461469.681;535818.512;535818.184;-655.3248;337.1603;337.3840;
482243.140;533246.298;533240.331;363.6894;-376.4875;-376.4085;
436337.803;498410.209;498428.558;-718.8475;-347.4580;-347.7087;
365682.008;517700.550;517692.247;-292.8079;-33.8478;-34.0755;
457962.029;535200.201;535200.496;818.7484;-91.3222;-91.7943;
414854.291;376977.542;376921.074;219.5340;24.6354;24.5372;
466700.519;543382.418;543381.664;-309.1015;-383.6803;-383.9132;
510712.135;543484.217;543462.680;-70.1773;-19.6107;-20.0128;
462211.245;540605.556;540604.789;-631.7903;397.5048;397.8726;
500578.385;542452.364;542457.426;-139.2026;-44.6378;-45.0409;
425665.337;530951.633;530965.846;-246.6293;45.4148;44.8751;
468190.531;532120.261;532118.502;-61.8048;-413.9810;-414.7869;
439666.300;518136.316;518152.733;-241.8997;-114.7800;-114.9321;
435495.203;526942.820;526958.355;-556.2376;12.7679;12.8509;
779793.484;261700.427;261722.402;98.2850;-75.3819;-75.3739;
331866.427;407304.811;407280.962;297.5119;26.4077;26.2178;
410402.408;521749.929;521692.650;155.7591;-153.9102;-154.8321;
477342.696;497087.256;497089.988;385.0304;-356.2539;-356.5138;
309425.057;380877.135;380833.807;80.1509;141.9778;142.0859;
472566.774;539445.357;539446.029;-140.4320;-341.4240;-341.9128;
942732.040;546058.437;546321.273;15.7912;-66.7863;-66.3851;
324182.516;406491.312;406462.763;-143.6122;79.3435;79.3053;
445351.377;556599.027;556574.669;788.9744;-218.3499;-216.9927;
444565.910;441110.078;441112.676;-105.5762;142.3101;142.2814;
727932.197;983719.287;983665.022;-40.1705;154.0342;154.0119;
513455.694;541053.319;541044.556;-554.3002;-281.3423;-280.9622;
710153.736;688389.475;688370.233;-158.0295;-44.8552;-44.7550;
482369.918;533351.681;533346.414;439.0299;13.6507;13.5242;
486679.103;514729.506;514724.093;-109.1143;-628.0832;-628.4257;
506769.849;368027.730;367984.943;-14.7976;-131.3766;-131.4640;
485235.962;518592.444;518573.112;823.1528;381.3183;381.7731;
438683.341;548567.788;548548.014;349.7133;-45.9803;-45.4159;
704270.458;890559.733;890485.798;84.0817;173.2557;173.1927;
790977.117;190778.549;190796.974;49.4244;-77.6712;-77.6626;
415792.390;518932.115;518957.849;-620.6468;-31.3930;-32.1244;
985698.563;533715.801;533579.413;74.2370;-8.5764;-8.7345;
842767.341;588889.188;588862.014;65.7312;97.6646;97.6549;
408429.498;536993.415;537005.425;-335.5623;-363.3898;-363.4655;
463435.876;527044.936;527031.568;-331.8363;-519.9016;-519.2412;
475952.255;548319.773;548312.884;-826.7130;505.0962;504.5460;
456424.176;543230.001;543241.534;-1222.9812;-267.6855;-267.6987;
455655.516;522463.912;522459.835;-205.3096;266.7586;266.7564;
490650.660;519552.925;519534.015;231.6640;-137.1351;-137.4741;
592774.956;663617.952;663639.078;-60.5050;158.2744;158.6586;
487880.042;541558.857;541561.183;-13.5050;161.6730;162.6371;
705249.395;535271.410;535107.949;261.0569;-119.6089;-119.7089;
514911.656;501785.297;501707.399;-53.1288;-117.7126;-118.2964;
880406.564;578162.021;578126.925;156.6194;43.9873;43.9871;
451704.634;566158.835;566139.536;195.0631;-204.3911;-204.8324;
295652.143;361296.093;361257.075;-217.3935;17.2530;17.1337;
249247.840;583768.702;583805.759;-372.3054;122.4818;122.4633;
587054.692;420547.345;420509.043;363.3077;-150.5509;-150.7102;
426172.573;528063.577;528011.976;671.8998;195.3494;197.2348;
494654.148;552334.094;552357.332;210.4911;801.5125;802.5175;
482959.317;538809.033;538862.137;962.2272;388.9299;389.6085;
543737.997;550202.522;550131.076;-858.7928;15.3395;15.3147;
519709.956;567517.349;567514.875;708.1425;303.8858;304.5056;
443674.399;532982.232;532972.079;1445.5658;-246.0202;-246.2677;
469739.781;533010.953;533021.013;1185.5404;-416.8799;-416.2568;
469102.651;590721.081;590712.230;272.4540;234.8174;234.7331;
