# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
457015.158;544622.796;544612.913;-48.2696;-44.6877;-44.9674;
423699.112;523597.984;523594.250;-194.7149;299.4842;297.5434;
612826.651;897938.117;897928.909;109.1305;-15.8360;-15.8383;
361828.831;387504.762;387489.104;128.8966;123.0785;123.0294;
458064.873;537696.730;537684.799;-649.9046;497.2841;496.9517;
425098.318;547429.858;547451.934;112.4465;-699.7839;-700.9716;
756841.622;938036.565;937893.251;-95.2174;167.1852;167.1348;
38669.222;553933.649;553896.680;-177.5755;12.1010;12.0206;
625936.953;494698.524;494657.798;-149.8432;317.4180;317.0469;
505108.551;478767.824;478726.922;-401.2713;-255.3928;-255.4285;
268339.025;537572.654;537532.311;77.7529;61.4836;61.6088;
572520.548;533496.611;533465.327;-298.9132;-22.6700;-22.9316;
586561.899;614796.319;614841.383;119.4999;243.8559;243.9651;
530186.359;577206.006;577313.865;768.1722;179.8133;180.8873;
488492.273;553287.887;553295.432;-345.5818;-226.6906;-225.0511;
486413.995;555961.925;555992.830;800.0756;469.2554;469.3878;
507553.719;405881.972;405814.898;156.3777;353.0533;352.8782;
484622.280;624109.368;624098.223;-87.3699;-239.4390;-239.3996;
467952.306;548514.736;548518.816;88.8341;-295.6706;-296.7923;
467022.542;556052.187;556050.444;487.2896;2.0358;2.3926;
520088.681;541639.017;541608.527;690.6854;-51.8087;-52.6159;
505563.103;568106.623;568118.394;563.9398;414.9400;413.9429;
419734.562;538378.116;538374.477;-438.2239;-57.1383;-57.1398;
523598.484;421997.426;421911.736;188.9950;164.0286;164.0339;
451908.624;548383.923;548372.318;176.3825;404.3885;404.6586;
522238.164;536747.028;536737.573;-105.5936;30.2732;29.7340;
433505.673;555067.772;555080.194;374.0407;184.6352;185.3198;
486213.636;553712.911;553721.552;-694.8543;-154.7779;-155.3631;
452321.087;542363.154;542345.319;-785.7297;-212.5935;-210.8734;
461975.604;553182.414;553204.923;-160.5960;163.5359;164.4251;
456313.478;542849.345;542823.271;103.2038;-128.3344;-126.8102;
445435.520;537221.277;537210.387;-265.2022;-147.1923;-146.0616;
823780.752;227630.727;227655.935;77.6244;-61.3100;-61.3052;
472306.387;549097.505;549096.819;-171.3166;1189.1571;1190.3258;
443109.149;541207.798;541233.418;-985.8144;-110.6014;-107.1837;
448175.984;537487.307;537479.179;1362.5393;-382.0123;-380.2981;
