# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
478376.487;552634.826;551480.689;260.0035;262.4814;267.2514;
451958.718;522174.860;520850.880;301.3335;-287.1762;-296.1438;
785613.959;551779.676;551060.654;-94.2683;-164.6603;-165.3253;
488867.407;529601.237;529210.419;-29.2220;-316.1004;-310.9455;
465907.126;545342.526;543555.391;1048.9658;-67.6864;-60.7747;
393800.978;628674.498;626312.488;391.3392;200.5907;196.2966;
600158.042;922719.182;932844.292;-6.4667;56.1508;65.6322;
316677.713;522919.936;522999.369;200.9687;-161.5658;-152.6535;
548033.864;588492.421;587699.663;-540.7536;-248.2733;-279.2579;
460276.009;549293.511;547621.557;-283.4959;-698.6610;-716.3068;
481260.235;541450.648;540213.962;-63.3930;-521.1979;-538.0793;
588438.343;544874.941;546353.489;412.5596;402.8002;394.9728;
497181.553;535473.119;535099.246;-598.2097;545.3932;512.4017;
490208.933;521818.092;521702.908;-931.7881;394.5410;339.9589;
587634.577;642319.020;639469.395;-139.6270;-146.5825;-169.0374;
434259.230;469796.179;464575.755;-65.9043;44.9998;37.4878;
474886.749;534627.297;533253.249;-74.8036;332.9828;361.4204;
68114.841;612991.129;610757.162;-275.2336;-55.9536;-58.1645;
562132.956;502599.901;501950.443;-15.8816;-97.9834;-85.1694;
530017.704;551518.966;552412.236;44.0210;-82.1645;-78.7409;
496150.468;527021.629;526336.458;-817.2809;-753.0111;-739.2739;
475138.548;545559.287;544317.087;24.4422;-169.5364;-187.6577;
475389.992;539626.828;538359.259;158.3777;43.1911;26.7259;
469966.704;506255.014;505068.195;-70.0610;-139.9534;-131.2745;
494158.522;553332.695;552665.785;-634.7672;-80.3556;-93.1984;
492948.983;535675.679;535648.089;-959.0840;282.9685;218.0593;
882241.482;142473.714;142436.336;-30.5248;17.3118;17.2378;
543690.585;587187.131;585402.162;-229.7294;-218.1631;-229.6380;
481749.740;540943.317;540278.423;-752.5242;72.3241;38.0628;
503179.972;527860.317;527377.457;-554.0757;-359.9600;-394.6843;
724830.840;493479.485;493506.628;168.7626;11.7897;19.2117;
476960.944;555962.308;554531.166;-715.0050;257.9336;251.5278;
416569.611;434737.594;428431.428;-45.8505;-256.7344;-249.2243;
442170.191;541352.816;539555.170;-473.2772;301.2535;263.7679;
452294.302;518344.333;517279.237;209.9946;73.4560;75.3245;
505000.277;530726.875;529868.356;76.9225;-424.8777;-416.9406;
491309.244;538624.073;537887.029;46.9446;296.8692;296.4585;
454523.635;416946.993;412436.175;-174.9518;197.5975;203.4279;
479764.542;551946.427;551886.034;-1170.5595;264.4820;216.1203;
483786.525;544189.716;543931.126;505.3826;359.3694;344.0985;
490147.675;545580.042;543264.531;-950.2445;556.7077;412.7224;
478633.048;574397.861;573753.335;312.2688;292.1048;257.2122;
453776.055;537244.611;535084.115;612.7714;-118.5418;-93.8504;
9731.917;604180.527;605962.705;-324.0995;36.4934;34.4550;
449252.945;510327.125;508073.847;-42.0191;-307.3548;-294.3237;
580648.300;428635.259;427211.333;299.8883;-89.6593;-80.5895;
591072.443;444609.715;444365.861;356.7968;-156.7552;-140.1823;
496916.706;558332.692;557923.572;474.5298;117.6464;143.0720;
459575.543;553207.556;551250.320;-1016.0580;-183.2074;-231.1812;
506235.538;514258.656;513940.154;-646.9846;-587.3090;-620.1164;
628408.213;314869.847;315190.770;98.9174;-337.3046;-345.2380;
452345.939;526443.950;525486.336;495.2658;-90.7039;-90.3360;
493073.783;541196.006;540353.726;562.3345;-798.5974;-751.6849;
430692.984;533866.709;531497.181;302.4720;-222.4247;-209.6409;
362752.190;574086.692;570958.929;209.2260;127.0608;150.1513;
499501.356;645518.682;645423.912;-236.4911;179.3050;165.2498;
594413.449;612166.282;612534.676;-394.1923;-121.2369;-114.1846;
475366.847;514073.529;513052.383;181.3030;118.8324;148.0096;
144528.958;667540.701;667086.633;127.7496;53.7352;53.5484;
527511.685;540386.814;541094.067;-125.3974;-503.6880;-542.2136;
491318.872;540558.023;539448.321;-309.7123;-144.8405;-155.1268;
461222.616;561515.353;559991.559;366.3145;218.3692;214.9988;
489257.879;536282.708;535447.774;314.2075;-74.1812;-85.6930;
458949.420;575008.576;573205.541;-87.2404;38.9445;36.7009;
480892.913;561328.530;559825.238;646.5473;166.0351;174.6702;
514443.442;560334.428;558791.835;419.7240;-136.7708;-109.1760;
429728.680;360587.066;361290.303;10.9421;190.3745;196.2264;
