# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
470616.118;529750.447;529756.451;-66.1507;35.9980;36.0853;
454502.876;545554.504;545559.372;-759.9958;-460.9337;-459.8497;
536043.701;898960.145;898951.885;114.0670;13.8307;13.8297;
287213.142;326392.351;326397.571;89.4160;55.5538;55.5401;
463135.112;532360.797;532365.613;-178.8868;700.7130;699.5481;
477241.303;524432.884;524436.473;262.1895;678.5683;679.5545;
807492.101;817152.595;817053.801;-51.9877;191.2789;191.2049;
228074.250;543125.700;543144.820;-417.3812;22.5880;22.5129;
577237.752;364350.005;364364.557;221.0502;56.9715;57.1328;
425534.642;498624.997;498637.225;-696.7889;231.0338;230.9086;
545374.875;551763.276;551765.940;-592.9084;-204.4543;-203.8866;
432202.758;566016.206;566009.126;548.3186;42.7186;43.0657;
325804.172;593345.583;593298.649;-189.8749;14.5871;14.4141;
295713.929;360276.118;360214.526;9.7171;114.4941;114.4665;
486747.523;531990.683;532013.825;1136.8896;571.4296;573.6887;
986896.000;503960.824;503782.706;226.5765;-142.2324;-142.5320;
484730.979;536489.859;536490.628;-651.5247;-208.2679;-208.5372;
409095.952;236426.116;236398.765;135.9505;159.0699;159.0550;
521480.012;704992.456;704966.794;-36.0260;-36.5207;-36.5118;
468631.294;522408.813;522406.822;-860.7442;-382.9758;-383.3427;
468203.477;533476.878;533484.546;790.0055;433.8320;434.4374;
501956.244;571965.179;571979.671;49.2970;161.1960;160.8466;
513870.804;529978.867;529978.132;-917.3878;-47.8744;-47.9303;
467286.616;530876.549;530877.860;1151.5664;173.2062;173.5901;
381357.289;373995.613;373951.614;143.8701;-9.4040;-9.4452;
457517.028;537163.388;537172.611;-497.0813;29.5963;29.8052;
422294.717;512988.754;512947.973;328.6327;141.5563;141.7656;
442861.049;532872.329;532873.498;-166.0351;350.7327;350.7476;
491181.410;534218.472;534211.028;-101.8018;15.8672;15.3904;
460215.531;517942.018;517935.850;794.5568;179.3749;179.6425;
461944.502;536066.199;536069.704;-248.7737;335.7598;335.1994;
459180.982;523903.584;523900.107;978.7356;-195.5133;-195.3903;
446074.934;520637.317;520639.420;-108.7337;-286.3316;-286.9463;
760912.226;276179.237;276199.627;107.1323;-82.2458;-82.2366;
286363.547;401812.290;401810.485;187.6063;27.1623;27.0970;
515213.476;515146.065;515115.467;110.0397;42.3595;41.5960;
