# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
569798.988;521679.703;516567.044;11.7837;-179.0194;-145.3841;
521474.996;543183.047;539153.079;-638.3825;655.1451;618.9369;
469794.856;394216.155;403132.482;-330.4927;-15.2060;-7.3647;
511636.913;574059.178;566123.269;-217.2770;50.7893;14.6106;
548525.788;541272.387;537091.144;-428.7777;262.8064;245.9751;
592856.566;441488.795;447540.067;-330.4345;-111.4304;-110.4880;
579608.327;935340.881;955266.794;-24.7997;-36.3157;-30.9374;
512184.016;797680.137;802790.958;-107.2813;117.8431;94.5606;
550679.688;581673.122;594461.115;-43.2692;-477.6790;-488.0409;
509861.738;525384.902;522368.686;660.9704;-819.5248;-629.0474;
538737.606;562420.463;555392.776;263.6444;-116.6747;-154.8197;
524837.356;711677.046;713772.906;-211.3459;-91.7378;-89.3320;
526804.845;547258.590;542355.522;-242.0680;-137.2645;-75.0122;
523279.675;545077.058;542137.405;-687.2399;1322.1903;888.9584;
403158.862;363649.729;347947.679;178.6259;-34.3147;20.6693;
478980.900;545873.360;535217.729;-508.7584;-17.2846;-51.9994;
526852.515;549800.948;544356.432;403.2305;-486.9163;-458.1628;
534660.443;466183.260;480945.707;-71.0865;-104.8186;-102.1232;
433216.661;574168.943;556297.113;-217.5538;145.2129;91.4419;
547513.325;529148.735;525306.097;243.8078;475.0686;535.5847;
524205.569;549757.602;545042.914;796.9147;-335.1129;-204.8181;
499520.030;541276.781;535151.026;-53.5660;-413.5931;-425.3258;
533777.696;560793.867;555525.869;-484.9104;-407.5382;-422.7137;
536547.922;557763.982;551762.318;-377.3693;-617.9141;-631.8934;
522292.611;551153.109;545824.922;750.6884;641.1299;574.5362;
824047.337;185207.096;184856.635;-60.6801;50.5967;50.1940;
667603.606;616907.030;656717.497;107.6837;-60.0051;49.1859;
504262.334;570328.084;563947.576;613.2275;34.7247;-18.4825;
535391.397;569929.815;562695.086;387.1538;-56.3093;-101.6355;
283540.740;510194.283;515074.977;-39.6494;-122.2252;-11.6522;
439198.777;520743.428;518525.824;157.1608;-26.8246;-6.3637;
314342.142;567672.322;595304.008;-74.7281;-97.3189;-65.6842;
627052.277;660547.780;666815.636;307.6696;190.6051;233.8885;
467311.385;549602.304;542099.462;358.3894;-231.0601;-209.4442;
530808.010;547517.263;543966.734;-71.9672;-600.1759;-536.6636;
502213.222;563465.426;556988.447;-11.7269;394.4431;285.0164;
588120.197;622314.740;621903.335;506.9470;41.9527;92.5220;
535881.674;550603.689;545918.376;-470.5681;303.9164;314.7281;
520967.644;538126.151;534562.981;-268.1855;107.7802;126.2693;
568649.439;549710.942;544572.568;-226.7109;91.3792;123.8483;
532836.943;557267.196;551347.975;-148.0794;-574.5466;-484.5869;
540589.349;553720.950;550535.459;646.1103;536.6537;441.3401;
434374.610;595785.861;590571.557;378.4515;-341.3590;-365.5198;
894895.134;448142.369;443623.143;139.1056;60.7373;54.4387;
860549.109;387863.048;375183.106;169.3652;-2.4866;-4.2462;
518897.248;551409.613;546750.735;389.1308;-27.5093;-16.4682;
540145.653;545445.848;541718.817;-387.0254;28.8845;32.0771;
492766.932;534893.574;531301.732;-290.9897;-21.2226;-75.1713;
513082.654;589571.594;577174.020;-373.4517;524.8492;437.9912;
523398.143;551942.563;548442.698;246.0708;599.3581;557.8532;
513659.133;549056.970;545850.264;-433.1126;-596.2612;-568.5050;
332238.717;353773.229;332073.932;-220.2056;15.4386;-102.4183;
316766.774;614742.029;603174.947;23.0187;-159.9160;-153.9991;
705075.383;383508.574;405479.509;146.1396;-4.5370;8.4945;
590997.164;622883.043;629381.380;163.4675;-78.1238;-12.2986;
371038.161;701779.642;700632.034;230.7257;-15.1173;-16.3604;
511292.110;554541.041;548938.330;-631.3275;-212.8279;-157.3267;
521833.366;547214.288;542802.123;112.0430;677.0287;638.5614;
519954.116;531830.280;529565.822;-556.4333;473.1626;453.5046;
525993.810;557735.770;551578.554;-646.5440;780.8868;683.1547;
540297.484;568111.078;562452.348;-423.9310;126.5752;65.4262;
514323.931;550812.076;546882.903;146.0308;111.0091;87.4545;
607696.094;525721.421;522485.055;-309.1543;-58.9526;-102.1183;
445447.697;522188.491;521858.109;-192.9842;395.5302;422.2033;
539477.075;518849.446;515126.327;-167.0996;-586.7401;-581.1697;
246119.144;633487.611;585574.367;-193.1143;65.0659;40.4712;
316028.814;543894.516;527335.087;-222.1202;14.5235;-22.4861;
421353.038;606003.085;600325.129;-96.0324;-7.6970;11.5766;
546844.568;547942.065;543088.741;-308.8002;430.4670;369.4968;
881813.231;434166.230;429660.242;112.5778;-0.2810;-18.1911;
543150.406;549577.265;544993.301;-85.5354;126.9242;150.4467;
548312.250;549814.826;545922.020;-792.5307;44.6442;5.9886;
479316.024;499653.462;494832.356;410.1638;234.6866;262.7534;
887063.542;369032.236;376755.884;130.7161;30.2169;29.6015;
528137.530;552622.438;548409.709;311.6052;-128.0937;-125.1293;
505359.864;561506.632;555637.444;354.0576;23.3600;-18.6374;
480650.051;604177.815;598954.857;-480.5552;-39.3411;3.5765;
535725.213;569529.369;562345.362;-426.3632;-298.8427;-350.4129;
514366.387;560030.604;554157.893;-371.4942;4.1305;8.9047;
532626.916;566975.051;561220.487;-291.8292;-154.0384;-193.3492;
334521.658;347167.619;335539.433;93.3565;3.9540;38.3245;
520655.461;542266.351;538057.392;890.7188;120.9521;21.8044;
553665.404;133095.548;116204.836;136.8638;-38.1062;-38.7488;
529523.281;533629.311;531519.520;0.4202;-133.5465;-126.0595;
726340.062;539648.649;539007.100;-119.0015;-71.5419;-70.9163;
814867.770;543492.536;542152.367;-225.3115;-66.3453;-64.4565;
524040.034;510473.200;511276.993;-11.1057;207.6647;370.8757;
570472.983;551478.937;549120.843;-130.6341;683.7472;545.6719;
296531.333;541323.105;527379.513;-93.5787;123.1072;205.2948;
628942.701;460242.364;459456.068;-84.3852;-135.8671;-134.3477;
935915.574;553749.506;552577.633;76.3264;-92.4744;-98.5461;
517300.847;557424.899;551470.674;534.3495;-229.6278;-262.0907;
597289.845;519666.867;526247.079;4.0339;-20.0986;6.5036;
541640.586;547812.182;544947.011;-113.9820;337.7091;333.4236;
484836.340;568032.155;563677.764;333.5710;504.5950;440.7456;
347247.962;393956.715;408534.552;-137.3543;85.6124;96.9178;
793425.164;643167.687;640417.464;-187.4001;-109.0461;-108.4037;
555815.619;547155.157;541442.822;-394.3199;44.6384;69.6710;
534301.047;531370.364;530057.799;-72.1591;302.4723;383.5162;
476881.964;564174.728;554525.373;-6.6264;-274.7935;-202.1537;
555810.137;534216.485;531735.661;337.7988;394.3049;299.1180;
415574.187;634193.407;628181.259;179.1240;108.4230;134.4638;
496755.352;555380.611;551196.828;376.4059;110.8055;122.0643;
461109.448;349006.087;333202.848;2.3905;122.8652;87.8004;
504598.363;562256.443;558627.620;162.9411;364.7243;217.9961;
477242.464;460492.630;468767.664;126.9487;317.2250;278.1104;
957121.976;308472.064;317577.882;-32.2421;-14.6085;19.8991;
611265.022;532372.956;526977.860;136.4524;-335.7177;-378.1009;
541237.687;559929.704;552552.711;550.7693;-445.8584;-450.0234;
542862.099;544970.490;541060.186;766.7359;-472.7514;-463.2035;
532739.873;539921.947;537079.820;0.7812;579.9574;597.6391;
355400.840;534633.775;531843.397;-138.8095;-199.9281;-157.1206;
381668.424;411202.624;426335.336;-123.2758;149.9381;113.4452;
505386.596;504900.927;519425.800;-210.2327;-567.5410;-262.1795;
536344.511;547620.202;543030.180;-580.9903;-486.3148;-397.8267;
634748.236;471137.855;469840.973;-235.7222;-54.8397;-92.0071;
509684.810;547658.761;543531.137;506.7785;-279.6785;-309.4597;
517829.407;545741.538;542075.252;-382.6858;-123.6314;-52.2534;
304549.712;508389.764;519495.225;-35.8760;75.7853;-86.1350;
529993.733;548932.235;544909.738;19.2112;-350.2160;-296.3145;
479120.782;571126.153;564391.734;87.6736;-26.1132;30.7626;
