# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466718.066;548728.830;548667.659;-86.3029;-119.0621;-118.7280;
488716.660;547123.389;547068.877;-149.5117;11.7903;13.7622;
776392.169;808316.742;808292.738;62.4031;-82.8103;-82.8330;
337475.731;892555.925;893333.051;-102.8653;248.4333;248.9070;
484167.327;550702.532;550658.623;-643.4787;-519.4479;-512.9309;
483193.791;528527.652;528555.536;398.2529;-296.2862;-294.9255;
350379.719;599161.501;598745.392;-266.5831;-136.0029;-136.9347;
615624.097;575213.732;575704.369;125.7664;-330.5729;-331.6039;
381697.969;492668.197;492806.756;285.1919;15.4907;21.9520;
587475.341;573834.356;573657.525;170.3793;355.4756;354.6913;
411193.043;560612.213;560620.965;-1021.8738;40.0729;48.9096;
406965.942;522237.940;521829.498;685.3943;320.1620;313.7554;
462809.554;566129.183;566005.092;-25.1630;151.8182;152.1452;
500282.351;538880.440;538948.800;-923.5182;-217.0700;-212.0010;
115755.065;555430.293;555081.199;90.6642;-160.8199;-161.2986;
401681.155;523809.573;524026.640;-618.4562;-81.0096;-77.9722;
491480.112;530904.568;530736.740;-713.5562;533.0331;543.0492;
475485.018;570450.247;570290.667;-155.0557;-570.7713;-562.6670;
358640.234;497414.474;497810.237;-523.2034;-177.3278;-178.9012;
359558.422;553446.269;552268.886;415.1929;-3.0976;8.9799;
473323.890;524420.207;524264.468;217.7437;-219.2902;-217.8105;
338504.719;445793.254;444780.003;232.2600;-64.3279;-64.3263;
437439.501;559958.625;559925.990;200.5742;-223.2344;-222.1676;
502254.017;529811.159;529872.772;133.8948;-34.4675;-33.9265;
478576.334;572919.700;572644.749;547.8504;-447.7771;-446.8804;
469053.246;557334.145;557247.361;958.7703;-248.4783;-254.5399;
475629.733;530625.377;530590.475;-46.1621;61.9191;61.6150;
476097.574;535253.383;535174.119;-29.6408;248.4533;241.4515;
472824.725;544018.329;544012.711;483.6643;-470.2434;-472.0550;
466947.487;552307.928;552186.119;-336.3036;-54.4746;-53.3615;
901015.491;149101.233;149124.937;12.3378;-23.3575;-23.3653;
448899.139;472454.652;471375.933;209.2857;-442.4982;-452.6250;
524395.489;570581.214;570312.032;272.9657;5.1241;1.1467;
480899.881;546831.279;546683.682;-888.8158;-136.5193;-131.4524;
563199.267;539511.494;538930.320;277.9997;28.2249;30.7633;
462334.775;533737.700;533715.003;-860.4917;-327.2469;-322.1311;
224809.838;469511.920;468069.143;16.6230;-88.8703;-87.5757;
474398.156;558519.320;558417.497;-108.3726;-147.6336;-147.0651;
450944.869;477550.244;476887.567;-340.3780;211.3686;213.5849;
439377.216;562985.398;562907.099;-177.5257;3.4562;4.5175;
490807.611;551729.324;551596.394;-698.3920;-186.9729;-183.4513;
183845.887;419147.169;418592.453;39.2126;76.0344;73.9023;
467076.262;553309.155;553189.596;172.0415;99.1963;93.4747;
548485.000;498567.668;498339.288;-230.3595;-194.7186;-193.7829;
441695.562;610606.370;610388.483;252.4729;-438.0797;-438.5439;
504077.706;535076.690;534966.534;-318.3852;387.4069;385.4613;
453061.385;536464.401;536551.803;116.5556;199.5814;198.2023;
739849.138;241645.369;241650.672;-96.9403;122.9149;122.8719;
473873.322;536193.752;536231.271;-67.6020;599.0183;595.0102;
766566.529;715235.861;713646.671;-125.2856;4.4190;3.8161;
356515.535;549523.598;549268.189;54.6511;-122.9203;-124.3297;
475320.676;551182.644;551099.979;693.6835;-181.3559;-180.4227;
478850.565;533205.596;533138.035;283.1219;-404.8221;-406.1066;
460956.995;546143.977;546109.884;1232.1557;-132.1044;-145.2182;
297327.762;385096.732;384901.648;-244.2589;-13.5576;-13.6759;
498949.645;571408.139;571576.424;17.6048;373.8254;363.4323;
543634.510;558172.854;557888.523;22.2892;284.4675;278.2534;
478948.771;540635.345;540622.448;117.2245;489.4059;485.2844;
543106.965;483608.383;483886.640;-590.3834;239.8881;232.6216;
470478.982;553755.463;553618.016;-808.0062;-164.3386;-166.7890;
955826.784;655585.035;655259.893;-66.5876;18.3080;18.1159;
