# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
449923.566;555102.730;555175.651;44.9992;2.0016;0.0826;
456345.342;535156.974;535027.143;139.9968;370.2120;383.8366;
810184.891;733694.104;733621.112;27.6737;-117.3783;-117.5652;
482487.161;530900.459;530697.573;-1127.6177;-371.3116;-375.3895;
475675.274;527718.647;527476.973;-443.8252;591.7334;587.8731;
553531.061;582290.554;581807.192;35.3345;641.8863;639.3284;
454153.029;399916.294;397929.955;-355.3369;-36.4220;-38.5704;
589364.636;761478.378;760057.662;56.2404;261.7497;263.6414;
509524.705;500714.168;500562.988;577.0508;-47.1313;-50.0208;
194887.265;523193.227;521446.761;12.9929;-59.8663;-63.1400;
914020.197;591180.155;587953.062;411.0779;27.2346;21.5615;
482143.138;554314.851;554238.444;-48.6008;197.5569;197.9127;
464843.458;542946.881;542721.655;15.4512;-209.7015;-207.4883;
306898.818;449773.158;448304.191;386.2434;-106.4052;-108.5388;
91232.288;493750.229;493062.366;-329.6363;-28.7387;-31.8849;
457226.186;527422.734;527335.461;222.3295;-523.0304;-527.2209;
448882.856;566531.735;566432.827;-161.2998;-197.0137;-199.6276;
223799.080;465775.801;464720.363;128.0411;26.9216;30.3791;
421890.641;559448.945;559855.557;-513.9729;211.9204;244.2697;
469421.380;535598.390;535496.497;1071.0352;-316.3435;-326.6455;
538890.987;547739.438;547486.794;-178.3024;504.2341;508.9974;
460778.182;536983.627;536970.668;1519.5286;146.9740;157.6639;
465810.194;543062.835;542874.061;-97.9868;513.0635;523.9760;
651436.837;579326.579;576140.080;227.8930;-77.9456;-85.7297;
481198.897;550500.106;550211.384;543.3010;-219.3423;-222.9111;
455225.141;543567.252;543439.530;-130.3645;196.2069;207.7013;
472085.140;547586.691;547428.001;-565.1330;-129.1860;-127.0042;
421994.164;562926.919;563191.946;-211.1486;-227.3118;-227.0363;
476003.452;526678.637;526598.234;88.9466;146.5386;153.4714;
903954.229;137241.538;137254.583;-4.2108;-8.3190;-8.3408;
584726.071;420724.558;417973.412;60.6275;166.6223;170.1986;
471226.236;545369.272;545266.694;172.7839;-123.3454;-127.0455;
475152.046;527304.135;527118.894;-734.2069;-685.2983;-688.8862;
486516.536;508971.869;507964.227;-804.2367;366.5256;379.4937;
466566.311;542462.813;542409.669;50.0277;-272.2769;-272.5414;
393012.914;497531.319;497658.839;584.6131;314.5274;314.1176;
485109.549;533504.098;533218.577;564.4421;174.5129;177.5047;
459789.892;547837.480;547961.468;164.4088;-79.5165;-86.4195;
507821.209;557417.666;557418.709;2.6161;-37.4283;-35.4973;
472737.601;530836.664;530588.717;-283.1540;482.7800;489.6199;
312358.203;531882.340;530060.643;395.9563;220.5476;221.2699;
471763.315;543673.376;543659.056;-779.7212;-392.0383;-392.1562;
476348.927;518135.615;516490.088;-1264.4271;181.7388;142.5113;
424039.764;598058.009;597513.472;-141.3053;-217.5107;-217.4562;
503575.119;541028.627;540625.025;-786.1419;-285.4472;-279.1893;
444131.378;519421.629;519487.297;-80.0644;-66.5577;-68.8970;
