# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
213320.260;443206.590;443207.512;28.6569;31.8456;31.8546;
240286.474;441380.447;441380.051;-154.8562;85.6816;85.6793;
163475.179;403913.781;403913.586;34.5868;59.1778;59.1760;
127728.967;518996.430;518997.227;10.1969;5.8723;5.8798;
168697.258;402194.794;402194.469;75.5273;129.2059;129.2039;
215819.140;549732.073;549731.749;-232.0848;-98.7707;-98.7726;
133785.594;568351.522;568351.121;280.7983;-159.1318;-159.1366;
185638.216;522858.483;522858.069;114.5798;-176.2409;-176.2329;
263376.006;464896.487;464896.302;-74.0458;15.1982;15.1964;
157176.230;539273.837;539272.911;162.9487;-50.5701;-50.5759;
169066.287;561433.760;561433.882;46.6644;-143.9733;-143.9723;
242867.306;502826.546;502827.309;-331.9515;-4.7917;-4.7863;
216078.900;499657.324;499657.292;539.4584;-228.1811;-228.2029;
160400.304;485056.774;485057.899;378.4456;141.2725;141.2806;
224538.932;427721.532;427722.115;87.8480;165.0613;165.0667;
163502.010;417279.897;417279.530;5.7212;80.7018;80.6995;
184651.295;538372.520;538372.097;43.7986;-79.2209;-79.2219;
242084.687;508442.285;508441.771;-511.4615;16.7686;16.7741;
159971.775;583114.749;583115.691;46.8728;-138.2969;-138.2882;
210952.879;501900.216;501900.302;-154.6153;21.6516;21.6630;
145822.211;564362.759;564361.739;124.5433;-71.9767;-71.9820;
206409.533;490863.908;490864.413;-261.9665;224.5142;224.5067;
195502.200;498668.182;498668.065;-24.9603;-339.7942;-339.7929;
234685.932;468407.250;468407.714;-260.6204;138.2626;138.2639;
193334.385;499749.579;499749.545;-151.2906;-153.4208;-153.4079;
122624.076;524303.686;524304.483;187.2214;-15.6034;-15.5953;
198779.811;501999.471;501999.290;85.2230;608.5310;608.5186;
239342.681;375407.483;375406.412;11.8624;26.8767;26.8652;
250166.950;482229.925;482229.971;-191.8085;40.7814;40.7821;
219968.978;553795.361;553795.092;-102.0559;-193.9014;-193.9031;
201014.134;502082.583;502082.612;-264.4966;-76.0464;-76.0474;
193053.106;500319.121;500319.235;917.5704;44.5430;44.5408;
124349.471;518501.192;518500.137;297.6525;-18.0607;-18.0692;
210719.415;491884.919;491885.462;-853.8025;352.4817;352.4584;
204778.982;504598.944;504598.911;-14.9952;87.3415;87.3411;
203808.674;489863.954;489864.110;447.2907;514.5033;514.4989;
169708.197;562550.583;562551.209;153.5166;-144.8916;-144.8904;
130943.270;546843.664;546845.038;81.9137;-19.3838;-19.3701;
205125.464;488295.544;488295.216;407.3557;561.7014;561.7090;
145645.117;499410.415;499410.259;315.7784;14.5175;14.5174;
210763.736;502368.746;502368.776;-83.3803;0.6976;0.6853;
195143.935;543866.863;543866.649;-76.1510;-238.7438;-238.7429;
202544.166;509166.013;509166.096;-52.3531;199.6826;199.6889;
202072.063;487640.002;487639.653;182.1232;150.1643;150.1641;
240708.560;439749.097;439748.884;-202.6317;166.5836;166.5829;
217563.117;476837.347;476837.326;-144.8929;175.0793;175.0790;
205696.894;495178.976;495178.946;-89.5107;-197.0389;-197.0351;
248891.441;439072.316;439071.768;-58.2564;41.1312;41.1259;
189286.804;517454.570;517454.475;343.8838;-106.0342;-106.0333;
201572.216;505296.838;505296.804;-51.2725;241.3783;241.3824;
238810.387;460619.532;460619.762;-183.1771;103.5403;103.5422;
148150.545;427172.937;427172.928;212.9972;212.9144;212.9135;
326710.819;468850.184;468850.732;-65.9736;12.4823;12.4882;
202252.405;483107.923;483107.721;353.5931;448.9069;448.9085;
193945.456;516792.386;516793.305;504.5113;-189.4084;-189.4167;
194471.607;498024.215;498024.123;-24.9745;-96.1727;-96.1832;
229105.998;567301.089;567301.259;-54.1639;-66.0383;-66.0369;
239476.562;423507.074;423508.385;-96.9498;160.8553;160.8653;
257730.164;382156.819;382156.579;-50.2122;56.3086;56.3057;
200203.098;510819.857;510819.824;-116.7398;387.0323;387.0375;
204274.372;589015.629;589016.862;-13.7712;-67.8526;-67.8396;
205036.936;504596.893;504597.269;-443.4982;-300.6052;-300.6237;
205022.167;498256.786;498256.852;113.8873;27.6489;27.6493;
209260.118;506992.828;506992.815;-32.5912;-374.9807;-374.9809;
210824.107;492687.104;492687.106;-124.6295;-391.9134;-391.9109;
200951.659;496687.334;496687.364;-239.5164;-948.9389;-948.9239;
