# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
490794.665;531598.843;531170.420;33.8198;-320.8577;-330.2849;
460999.644;525021.349;524404.280;155.5267;-519.9737;-540.6103;
817550.350;650659.729;650349.507;-14.0853;-148.5233;-149.1105;
493642.311;533886.837;533782.909;-108.6595;-740.1781;-737.6779;
486344.193;517343.860;516890.381;124.4452;121.3341;115.0995;
471294.915;842554.398;839802.430;-151.2477;319.3541;315.6719;
288163.305;471030.404;469201.322;-103.1675;239.4251;242.1943;
599779.084;871024.280;874671.928;8.8622;110.9547;122.0696;
483019.522;566454.534;565757.456;-836.5454;492.9571;454.0336;
358363.236;490558.638;491568.819;662.3707;59.2540;63.2562;
477663.607;518814.540;518428.263;-499.3751;648.8466;633.6320;
483471.509;531982.100;531645.583;283.7407;164.9006;157.2599;
463703.752;585846.077;586536.332;-648.9870;124.0239;116.4443;
478815.661;525008.124;524667.676;-466.8456;252.7575;242.6009;
392688.334;493904.190;492626.393;258.4819;179.2912;192.6054;
536390.269;563667.807;567391.218;529.5929;499.7922;550.0151;
483147.068;501316.416;499075.787;-248.8144;479.5157;512.1349;
491644.899;563371.991;562953.830;427.5145;-120.6521;-127.3547;
263956.605;637421.828;637238.638;-369.2330;-9.1540;-13.0349;
532411.550;519124.025;519146.825;-795.9709;29.8744;42.1857;
461493.916;523312.436;522752.490;283.8518;333.1415;342.7692;
574314.186;505693.352;506854.101;-620.5799;-119.3205;-105.8425;
487919.391;529633.472;529112.975;478.1151;-246.9423;-256.3405;
486620.681;525272.913;525188.146;-482.5203;-514.4969;-523.1141;
466086.838;530734.419;530279.117;-31.7749;606.1415;608.1709;
444193.921;528570.413;527828.819;82.4438;-668.6268;-685.0753;
479154.829;528533.978;528302.106;-579.2439;643.0895;638.2993;
897256.620;135865.935;135860.996;-17.2042;3.9306;3.8940;
387374.720;499445.949;498732.881;98.1014;-186.0898;-188.1765;
497097.354;525868.212;525805.974;111.1869;15.1124;36.0563;
461895.378;562729.869;561763.161;522.9985;306.1252;296.2155;
369165.194;517344.655;516677.353;200.4525;109.0178;114.4681;
475806.939;528887.393;528814.994;-735.3355;-7.5501;-18.6569;
644535.541;607361.446;607016.940;-35.7153;-30.7789;-32.4385;
502244.024;541580.999;541315.590;-123.0599;-171.5065;-162.0046;
472904.755;535088.049;535152.763;-817.1515;-450.4547;-464.8433;
444588.275;531002.790;530379.829;281.8800;135.0375;135.9225;
474697.031;511358.144;510992.951;213.1008;-127.8096;-118.6633;
562628.508;423184.013;420051.884;-93.0298;-215.4645;-224.6319;
431090.500;558522.375;558086.978;-751.7665;-281.9997;-297.0195;
453359.298;533234.533;533204.853;134.8955;564.6221;545.1885;
539567.558;568763.938;573845.533;-495.0283;-59.8569;-80.7313;
483939.393;505907.132;506052.656;-318.0789;-363.4041;-403.6085;
488874.982;493117.488;492878.268;191.5151;-21.8609;-32.6535;
277113.550;576591.320;578558.536;-583.7851;66.0227;68.1463;
514229.022;541245.877;541658.629;432.8309;-36.5539;-29.6482;
495621.790;613257.835;611699.782;-281.5701;-249.8273;-252.3434;
522132.499;629500.352;627979.647;-189.8916;-112.9274;-103.8201;
463875.581;517138.233;516320.393;117.2848;796.0751;809.8787;
467578.157;521064.032;520423.842;584.7604;-835.1286;-834.9707;
468137.665;590337.009;590409.477;569.7637;-209.1296;-215.2131;
356187.188;552562.544;549689.931;689.0961;158.4365;150.4475;
491200.776;551386.281;551543.615;-756.9775;-52.8214;-44.9160;
520555.216;518954.747;518695.882;324.1252;-117.7022;-121.1023;
461940.878;535339.288;534812.029;-1118.1823;-453.3644;-486.4089;
544454.062;581003.247;579168.137;-157.6647;-400.6354;-386.9440;
459547.202;481434.668;479804.698;528.6284;-71.0192;-75.8359;
768992.235;654891.501;654200.779;-204.8189;-24.7143;-24.9151;
462308.399;537255.035;536724.797;683.7607;-6.7776;-26.3262;
77610.426;627081.832;626721.425;83.2890;72.3625;72.2125;
498780.985;511997.724;512824.470;-183.7297;-760.1055;-775.1481;
523890.222;512514.819;512254.265;6.8176;-28.9667;-30.4643;
452693.648;543008.644;542417.627;277.4379;-229.2697;-219.9454;
475366.156;526761.178;526405.919;645.0974;-19.5104;-26.6959;
487690.847;518076.563;517272.230;-674.7102;216.7614;227.8578;
456231.008;533083.323;532438.458;-451.9242;-151.6036;-156.9665;
465011.358;566670.993;565850.037;514.7472;124.0292;108.1889;
421627.991;298116.059;293263.541;28.4410;33.0087;38.4679;
496913.360;549376.912;549755.755;-314.1738;-209.9324;-209.2251;
790083.350;467895.328;467056.047;-100.6591;-1.5574;1.6033;
501150.491;483927.854;484075.339;-694.7546;-289.2175;-305.8244;
414217.342;554792.429;553139.294;191.7864;-54.1224;-56.5234;
614497.338;499227.599;498511.564;-178.9587;143.8285;144.0284;
478416.481;511203.761;510329.036;133.8306;601.2610;590.7700;
503918.028;488463.665;488323.906;89.2186;-147.2123;-156.8981;
