# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
470143.113;510304.567;509807.693;-268.4216;-16.7438;-11.0724;
477486.509;545137.205;544905.054;-626.3475;-21.3552;-49.3925;
815541.805;635206.552;634834.200;-24.7993;-151.4737;-152.0913;
460650.745;531928.259;531216.525;849.1967;571.2626;606.3647;
472699.250;529771.769;529146.182;527.2815;-548.3182;-553.3540;
455847.094;874677.415;871555.554;-148.6907;304.9768;301.4721;
281771.991;496799.017;495293.830;-22.3977;258.2437;261.6875;
600546.954;881901.506;886679.438;6.0319;100.5145;111.3500;
405515.439;590816.454;588078.419;-615.3535;80.6985;72.3917;
454989.200;511285.824;511081.145;1372.7120;547.9860;508.6880;
480159.220;523734.620;523314.447;584.5022;-743.6539;-763.1872;
476567.119;528947.136;528302.360;284.9517;116.5414;117.4959;
408682.620;582736.856;581344.428;-397.4559;-140.9465;-169.0718;
486467.494;524052.050;523778.129;256.8311;-554.5631;-562.3958;
451421.789;524786.015;524877.360;1320.6566;437.2779;430.2938;
573062.157;604808.710;611227.068;254.6361;319.8311;331.5138;
470525.971;569239.486;569751.909;52.7221;389.2069;362.6167;
479555.253;513425.188;513464.953;-997.7958;-348.2725;-358.8013;
227396.435;635758.358;635177.504;-342.3678;-22.3915;-26.2102;
420445.354;540055.931;538309.891;-660.1425;223.2357;196.5246;
502782.587;549048.607;549094.180;201.9714;18.2673;16.0494;
488429.906;503203.067;503036.003;-1116.7479;238.7282;195.0433;
469828.586;532748.500;531942.626;524.3796;-193.3041;-193.5043;
474963.003;535683.930;535510.322;729.3550;187.9364;202.3735;
480816.255;518526.183;518122.616;-43.4471;186.6026;188.5905;
506429.243;514648.220;514588.445;435.3574;410.0135;428.1300;
478559.882;524414.762;524149.451;875.0179;-546.1577;-539.4406;
895373.111;136378.337;136369.466;-19.3514;6.0054;5.9654;
416453.396;491534.386;491125.576;507.2610;60.0096;65.6403;
460823.964;530525.212;529800.059;587.5713;-209.9008;-182.8254;
511610.779;556430.303;556758.033;204.2908;-464.0283;-437.6292;
419627.735;530109.251;529834.797;925.2968;124.1232;119.7356;
498325.058;525427.137;525493.586;113.6641;-346.3995;-371.3791;
635072.891;601540.940;601043.961;-153.0716;-83.0723;-84.1234;
450888.434;516739.563;515918.834;-527.2634;-119.6998;-142.4881;
461598.650;515053.428;514034.546;509.1755;298.8190;335.3225;
505879.427;533134.100;533100.091;472.0283;-151.9101;-143.9091;
473649.796;546215.325;546007.026;-75.6811;-184.8199;-183.1551;
550319.149;404986.108;401021.088;-141.4340;-141.0814;-148.1404;
404970.627;513945.847;512329.367;228.5459;-453.5045;-452.4804;
491354.688;516304.875;516955.463;-368.5158;-269.1633;-289.8665;
469523.127;544293.706;542122.010;-803.7618;-685.9732;-760.3897;
462574.744;538527.228;538608.331;428.1355;639.8817;696.8655;
503980.442;501642.258;500517.076;49.1966;179.8574;176.3685;
221319.226;582536.719;584657.096;-506.4756;51.4798;52.4764;
450253.572;522411.223;521838.345;-907.7949;-202.1583;-193.6538;
466809.105;581082.565;579659.953;-263.7709;-389.5110;-383.8201;
500989.141;614950.939;614302.400;-214.0376;-171.9778;-164.3275;
496754.393;547749.988;547522.635;-69.0214;-436.8595;-454.2180;
479167.249;541623.903;541302.112;-1010.6122;496.4682;476.2300;
510664.393;535981.641;535933.925;-119.9824;-893.8335;-888.5745;
447309.090;560944.114;558187.413;1164.6724;-75.4556;-54.3578;
452980.977;505941.008;504732.445;327.9929;-266.2195;-259.7292;
500149.226;519268.250;518982.897;-859.5519;211.8972;219.3581;
488647.914;531328.937;531168.763;634.4411;710.5130;721.9434;
504000.420;528160.378;529947.167;-821.4931;-599.3142;-595.2547;
516270.310;487547.641;486131.019;513.6664;195.3665;204.7817;
746925.945;651885.335;651174.129;-225.7660;-35.2753;-35.4952;
470249.201;529867.825;529234.012;-534.9097;468.9429;436.3345;
86560.953;634444.152;634068.252;90.4842;70.5760;70.4261;
449680.419;487742.841;484675.831;-444.8885;144.2564;123.7465;
469518.436;532124.905;531852.181;-1077.2023;454.8667;447.8321;
507524.919;517205.154;517020.392;-191.1632;231.8446;230.9664;
464517.542;526059.367;525255.121;195.9728;33.5621;25.3407;
460403.503;557167.806;556259.096;433.8661;-30.9784;-43.3272;
501640.707;531342.035;531133.550;100.5684;11.6984;9.8647;
513109.037;554886.871;554289.641;250.4463;-383.4273;-359.9657;
426148.179;301226.010;297352.628;48.6193;37.6196;48.1115;
449350.646;507963.565;506748.324;-213.5300;-26.1268;-17.1470;
778841.052;468136.498;467588.956;-117.0270;8.0742;10.0498;
435684.061;482830.668;480775.888;-496.0016;240.4759;219.3187;
480632.174;527841.376;527751.453;1157.8635;-564.6849;-540.6696;
592680.990;514628.043;513940.201;-247.3608;154.8853;155.2626;
477183.646;568697.952;569931.214;0.6479;236.6548;249.2900;
494597.841;497753.934;496374.953;-248.4351;392.0873;389.3772;
460675.163;529026.934;528279.438;246.5192;516.1609;531.9384;
468281.025;531984.289;531437.353;324.1501;317.3215;323.8687;
548510.793;567100.960;566361.929;-422.1490;88.8523;82.3729;
318626.952;628801.757;628470.905;108.3670;-69.6193;-68.8206;
480924.939;512875.773;512283.751;45.8618;-79.9790;-62.3461;
482979.908;506456.312;506001.727;-267.0168;423.3658;396.1668;
461843.627;511095.978;511430.273;1074.8804;-197.2524;-301.4297;
471945.924;541437.336;541015.886;-539.2234;-36.2963;-46.3744;
494642.374;516372.199;516367.017;424.7327;42.4095;50.6961;
490753.501;525139.355;524918.901;971.6549;12.7402;11.0693;
498539.219;562851.825;561932.042;407.7537;336.8930;351.4079;
531708.561;544287.139;544768.770;363.1563;-234.7289;-250.5091;
351465.313;382081.277;375863.140;4.4774;-299.7522;-316.1253;
471432.195;540354.654;539976.989;77.6743;-497.5323;-504.0252;
739926.189;644595.997;643781.207;85.7095;-44.1508;-45.1239;
938113.873;651433.206;650531.135;41.8762;-11.6627;-11.8823;
492491.125;579092.028;579162.655;-276.3399;-332.6139;-368.5088;
509663.972;505149.167;504067.048;1083.3485;82.5721;65.8733;
506836.048;581588.135;582296.939;281.6292;-243.7717;-242.7861;
117742.256;412208.924;409882.608;-254.2085;-91.4842;-94.9967;
501693.570;554930.920;554524.597;735.4329;-225.2786;-205.2170;
476796.197;580906.827;580466.344;523.7368;395.5092;400.9645;
483608.523;527992.208;527612.515;-709.1691;-550.2427;-553.4673;
740095.688;490486.850;487541.518;-168.2131;37.3585;31.9448;
511295.852;528372.490;528226.000;444.2771;314.2533;340.0879;
445278.475;527810.596;527637.434;884.8803;288.4246;309.8386;
378255.768;547014.696;548829.056;300.8916;184.8777;205.7519;
908358.415;736312.902;734006.394;26.5093;-4.5456;-5.3233;
441919.549;520618.703;519874.159;-90.1275;-148.2114;-149.9200;
