# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
201581.259;510855.469;510855.461;-318.4735;319.9777;319.9935;
170057.024;590523.535;590526.698;-67.4204;185.2265;185.2499;
200433.798;476568.183;476568.259;259.2883;405.4839;405.4928;
213166.145;505523.198;505523.373;512.5264;-238.9693;-238.9853;
217409.794;553283.780;553284.067;-249.8642;399.3383;399.3346;
213539.410;486125.774;486126.393;-471.2321;-115.2503;-115.2518;
213027.873;522632.502;522632.621;361.3340;502.7837;502.7656;
202320.925;501759.503;501760.204;371.8314;550.3574;550.3543;
176411.709;502154.775;502155.888;-133.3903;262.2695;262.2768;
197168.524;442759.140;442760.528;-30.6600;39.5695;39.5677;
183244.837;456977.605;456977.356;-251.5956;151.6688;151.6775;
122502.437;495063.116;495064.183;151.7471;33.9993;34.0094;
216005.116;505363.732;505363.812;225.1472;304.1756;304.1873;
159573.620;496375.394;496375.891;240.9330;42.8839;42.8698;
204136.441;569003.134;569003.540;196.9771;42.0959;42.1002;
190396.046;544471.711;544472.217;-387.8996;1.7893;1.8018;
223024.538;466310.252;466310.173;16.9419;-12.1829;-12.1792;
198996.918;520766.042;520766.279;-511.7442;-345.9514;-345.9777;
256166.227;435315.418;435317.131;233.8562;-280.5930;-280.5781;
213547.992;498068.008;498068.354;-410.4528;-284.4766;-284.4756;
209891.458;401722.893;401721.179;-78.4029;-371.8938;-371.9014;
213813.093;480042.211;480042.089;150.6558;-10.8548;-10.8454;
197281.533;496867.621;496868.107;9.6976;187.2844;187.3007;
204084.833;487470.466;487470.754;527.8639;-818.0163;-818.0063;
205428.834;488119.642;488120.000;-662.3970;-449.4849;-449.4655;
252519.278;431996.889;431999.173;-105.0303;-279.2848;-279.2837;
212278.160;493736.589;493737.532;963.2577;10.7262;10.7442;
245970.272;408626.669;408623.141;0.3242;161.7601;161.7573;
217869.036;542745.618;542746.291;272.3978;-44.4178;-44.4206;
203877.902;500486.066;500486.689;-961.9307;465.7631;465.7744;
220272.365;494362.101;494362.597;8.7514;-134.3618;-134.3665;
205016.672;504007.661;504007.985;108.7452;292.8723;292.8629;
198577.708;465854.709;465855.405;375.0070;204.2568;204.2368;
190423.626;510708.604;510708.703;-515.9961;85.6245;85.6358;
203805.370;495653.167;495653.426;-382.4310;279.4107;279.4116;
195402.326;508853.703;508854.018;-75.7836;97.1218;97.1182;
207986.459;512826.388;512827.351;680.1016;193.1414;193.1103;
226430.166;469920.291;469920.429;-45.6884;-366.9878;-366.9655;
213591.705;486215.270;486215.136;-560.6671;428.6700;428.6898;
