# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
459468.298;545944.305;545906.001;130.8984;49.8286;49.5621;
482543.013;560674.919;560703.240;119.5173;-646.7682;-652.5681;
741959.687;843825.479;843808.999;79.6234;-64.7436;-64.7541;
388526.685;768702.517;769239.236;-109.9158;268.5803;269.1135;
458118.012;547726.254;547624.883;463.4752;49.9540;50.3572;
457520.695;544365.188;544380.393;-639.3515;-178.1717;-177.2153;
485696.788;465322.922;465156.515;426.0608;325.2473;327.3532;
448446.549;662579.431;662571.957;423.6078;-4.4381;-2.3335;
517390.874;543707.134;543528.644;-963.8876;54.0426;58.6147;
381636.732;631717.534;631708.425;-82.3580;-254.0067;-255.2093;
645882.482;447608.530;447479.303;-14.1318;118.5458;120.1611;
309199.489;457619.238;457816.416;-54.2684;-15.3603;-12.1660;
475513.802;555061.269;555061.390;-906.6803;114.7988;118.9797;
481568.793;530232.122;530119.797;-944.9724;407.3459;416.7503;
148699.845;609290.394;609170.717;-125.8004;-36.7359;-37.1314;
536896.224;596760.444;596709.539;107.1679;15.2061;14.8277;
442279.803;556321.855;556246.403;-489.3249;-1.4209;-0.8132;
539062.771;567948.509;567734.325;183.7840;88.1478;80.5742;
611954.189;621506.692;621550.757;-131.5719;13.7319;12.5092;
329883.511;531584.060;530844.043;-214.4468;53.3940;48.8459;
457223.817;537998.596;538032.012;530.5353;268.7555;268.3290;
278683.396;508131.607;507875.193;0.4941;-182.4296;-184.5073;
454489.681;561488.291;561582.349;-226.8159;38.2279;37.6463;
441342.501;528203.192;528202.695;188.7588;-439.7127;-439.0315;
434179.477;544609.440;544539.562;873.9205;137.8572;145.5428;
484358.916;551904.082;551883.655;140.9219;321.8723;324.0713;
471926.312;529162.905;529083.577;-30.8559;347.1120;346.2470;
462891.154;537526.528;537435.473;160.6561;-300.6289;-306.1334;
459499.236;543985.859;543932.438;463.9554;-173.1418;-172.8714;
482479.044;533224.897;533115.399;132.2198;64.0274;65.5993;
892100.981;162884.503;162910.765;25.2102;-34.1206;-34.1237;
654842.252;563110.781;562037.501;-173.4725;86.4133;84.7109;
493740.125;558283.167;558302.815;-131.2170;-17.5229;-15.9784;
475849.104;554033.911;554064.185;198.6166;-603.3474;-601.5479;
572387.337;528795.074;528665.453;-124.2273;-97.2795;-93.6485;
467840.298;553032.507;553004.269;-600.5006;-617.7800;-620.7288;
306221.810;525755.545;524565.295;-424.6170;-147.1435;-151.0348;
479854.178;548106.972;548045.182;-216.0494;-210.6271;-211.3609;
415016.487;560123.987;560026.245;502.3111;286.2475;289.1606;
463793.460;539303.133;539268.738;347.2994;-383.9195;-386.7293;
465182.566;556888.445;556883.934;315.8619;27.7455;27.5139;
163824.246;404319.122;404169.158;-6.5260;-15.9672;-15.8995;
482992.075;552409.611;552457.481;76.2706;-627.0439;-632.2754;
410325.562;505167.535;504980.167;-535.2107;-114.6226;-116.9662;
388814.194;696143.742;696293.537;26.3535;-18.5016;-19.2495;
482960.015;536918.265;536840.852;818.8114;-91.8674;-92.2266;
452612.702;512750.925;512637.308;187.5629;-94.0203;-95.5640;
776420.399;193868.390;193885.628;-57.3509;77.0637;77.0505;
474170.046;553483.693;553414.928;-428.1373;593.9552;597.0628;
816777.030;707290.179;706055.002;-84.5861;27.0942;26.2680;
442125.677;569356.697;569286.504;-560.8203;194.1677;196.4960;
462763.875;540900.801;540830.111;-768.9335;239.2706;245.3185;
493839.125;547145.652;547085.838;207.5248;-86.3480;-85.3901;
471995.106;546424.402;546394.123;1248.4767;-330.5155;-326.7490;
454680.435;449723.001;449576.681;-420.7670;-338.2130;-338.3831;
424945.576;529256.374;529038.695;205.0544;92.4110;88.9584;
495255.147;492529.370;492499.710;340.4835;391.4657;394.6065;
476349.422;548549.432;548452.781;-200.3787;838.6009;839.3392;
716410.322;431958.102;432282.580;-235.5091;44.0870;44.8719;
501898.746;546493.733;546524.558;-349.3485;-128.2792;-132.0581;
978609.582;644717.264;644486.539;-28.3028;26.6752;26.4767;
473067.268;531455.289;531378.669;-73.9149;472.6777;472.4135;
50111.096;474820.772;474643.303;-57.7283;81.8578;81.8026;
984061.875;306011.249;306174.625;144.1428;-20.9387;-20.8314;
489421.278;535453.791;535478.991;1057.8719;509.7576;513.0149;
398904.817;530768.748;530817.419;-174.2044;-478.7416;-480.9413;
479892.049;541288.976;541223.586;383.3321;241.1771;236.5413;
101340.973;146457.427;145665.937;-61.7072;-130.6440;-130.8678;
493898.328;512621.369;512377.766;33.6746;-593.0913;-594.0829;
387439.072;573036.044;572559.926;-84.2445;81.3605;76.9766;
465427.708;560147.839;560125.341;216.0615;48.5542;51.7783;
288917.575;558009.677;557997.428;78.4342;136.9878;136.9709;
475784.065;618876.677;618588.522;34.7849;-100.6698;-103.5500;
415636.337;501473.615;501294.836;194.6403;195.7784;195.0682;
769259.674;516258.820;515658.822;131.8986;-5.2576;-6.4320;
324992.145;616231.953;616474.417;259.1284;214.0244;214.6206;
469881.067;501222.630;501101.096;-71.7193;-198.3016;-199.4792;
464534.227;494442.574;494184.783;226.3271;-324.0599;-325.7710;
500428.563;515490.919;515233.378;-31.4281;-241.4019;-243.0589;
494054.202;541725.885;541765.752;522.8364;770.7512;768.6950;
465651.732;520598.450;520523.009;82.2017;65.6004;68.6249;
435070.514;534394.644;534266.581;416.8520;-83.0315;-85.8285;
482010.868;542606.399;542598.371;1093.8768;262.4055;266.2919;
786420.216;508739.458;507784.684;-5.7998;-44.2490;-44.8664;
435697.316;513672.892;513380.709;-734.3253;-79.0445;-80.3925;
461900.098;527853.458;527779.225;142.6682;569.4114;571.1561;
421947.034;532536.110;532374.680;270.8221;39.1303;35.0651;
450046.336;540955.245;540954.077;566.6868;130.8105;131.0090;
455798.596;541744.722;541670.833;-281.1824;-712.2604;-717.2137;
466454.439;537821.140;537782.288;290.5214;382.6974;385.4848;
437656.723;522394.051;522280.724;193.2047;-306.8787;-305.6760;
501548.778;544515.426;544554.163;284.0818;-905.0215;-916.8324;
447938.784;567319.382;567395.164;-676.2772;-674.6967;-675.0281;
474130.613;532814.994;532725.895;-22.7689;-102.8532;-104.5771;
408123.140;554593.625;554369.763;61.9472;314.1934;314.7521;
445465.630;480721.300;480583.876;-286.5312;391.2970;390.4717;
450575.842;546243.341;546202.393;-669.7127;869.3496;877.3566;
592750.495;573053.975;573074.880;216.8907;409.3846;408.3759;
417576.473;615362.551;615331.978;169.8452;263.6496;263.5637;
734982.338;611438.369;611211.364;-31.7120;-0.0151;-0.3787;
448569.083;505725.606;505535.486;-88.6616;-9.9073;-10.1479;
373785.639;497088.777;496876.552;60.9249;379.0470;378.2657;
479261.004;534183.764;534068.888;-347.3296;-558.5311;-561.3283;
893371.461;465102.739;465090.343;-1.1774;-2.3817;-2.3540;
455461.010;529948.117;529870.863;-242.5677;254.8607;258.2244;
461465.793;532841.725;532751.159;-663.1155;-235.5650;-233.5409;
505652.197;539820.352;539809.633;64.7324;-338.9697;-340.5858;
586099.583;606334.471;606791.719;468.6419;198.1476;199.2775;
478707.364;590473.883;590443.958;18.0480;171.6219;172.5879;
240221.196;951005.299;950796.800;-87.2130;73.8691;73.7981;
476064.372;555695.894;555671.506;304.7437;-70.7137;-71.0417;
453461.182;550509.934;550442.835;447.1565;69.4613;72.2393;
456424.435;549316.959;549312.989;58.9280;-250.7734;-251.9006;
454119.013;496604.736;496285.373;316.6997;144.9812;145.3526;
503332.452;535956.232;535877.468;228.9164;157.6933;156.9014;
404292.087;274623.315;274254.618;2.8090;-65.4968;-65.9854;
505315.896;562531.045;562489.175;-103.3397;251.5137;255.6466;
468930.416;529625.452;529556.351;-424.1363;-615.4107;-616.5541;
206022.127;445996.704;445414.751;-233.7971;-89.9312;-91.7225;
193239.027;354697.550;354588.764;-152.1008;102.7611;102.6820;
541401.103;519360.419;518980.245;105.6308;-301.3843;-303.6874;
490224.313;527455.672;527418.789;1234.4668;500.2263;505.9474;
435888.111;557863.426;557852.186;146.5179;422.3903;422.9330;
620673.491;401157.663;402573.110;-404.6887;-16.1532;-16.5060;
519568.292;601393.146;601477.044;-286.4506;-101.7009;-101.8764;
503108.003;625008.429;624898.005;193.9725;-88.2829;-87.7982;
448235.213;557330.529;557390.433;-609.3729;386.7965;390.6134;
469032.712;551478.069;551505.916;-204.5891;223.6076;227.1184;
582777.907;360981.921;360143.515;-30.5647;-177.5065;-178.7088;
516313.944;543062.254;542914.129;66.9120;-218.9930;-221.4614;
504272.696;499501.090;499260.055;170.8479;-84.1360;-85.3456;
539863.658;524211.554;523982.706;-281.0008;-517.0570;-524.3809;
462128.610;536051.987;535927.307;-841.4345;-374.0091;-371.7416;
518468.189;396622.391;396092.298;250.4721;299.3870;299.7151;
456816.372;544080.053;544067.393;-363.3061;-660.9587;-666.0354;
503025.507;546017.921;546004.053;-11.6234;-550.9130;-551.7050;
471552.427;585965.393;585742.422;190.3491;-337.9146;-337.8348;
269620.070;541471.940;540571.691;-125.3666;318.8250;317.2119;
478950.531;547989.188;547990.768;122.6180;-202.0111;-203.0280;
509738.660;561819.975;561457.948;-999.3463;-73.6223;-70.0193;
499661.766;560736.935;560757.915;-416.4538;-141.6961;-149.2855;
453643.282;525159.961;525097.635;-103.0896;-480.4898;-479.9381;
555923.684;538048.914;537655.925;-97.9266;-1.1497;1.3463;
469836.500;515544.711;515380.655;803.0561;-374.5345;-377.1284;
461253.143;554588.434;554484.711;731.4111;872.4976;876.4197;
501325.377;535527.851;535477.047;83.7779;-143.3754;-144.7344;
452698.343;535692.368;535550.608;-413.5269;328.7796;328.6396;
492447.457;529188.268;529101.579;-93.6829;0.6362;1.1111;
454367.975;556597.545;556546.040;-308.1037;53.1449;49.6212;
483366.073;553874.303;553779.718;-932.7241;498.0524;505.3199;
532870.078;506266.368;506162.340;50.8566;227.2448;228.2131;
435163.915;532094.917;532172.468;-494.2507;-451.9544;-456.0300;
528609.063;658418.037;658513.490;330.3846;132.6495;133.3300;
472650.862;530866.893;530797.917;-104.7452;129.2184;128.2398;
450982.145;543183.270;543136.090;517.4057;-52.9568;-52.6606;
109519.579;611706.837;611573.279;-75.5778;-105.1921;-105.6313;
484363.979;554797.304;554808.758;-628.7101;-169.1014;-169.6291;
559682.118;548292.179;548174.796;9.8594;453.3361;450.9258;
456577.150;547286.495;547202.879;356.1163;673.2209;672.2797;
518009.403;553192.697;552950.183;-587.7718;-7.8083;-3.5352;
476562.093;537048.700;536970.730;285.4701;-82.4100;-83.5712;
485244.016;542780.285;542757.082;-176.2500;-184.7150;-187.0141;
485029.122;524704.019;524598.907;163.4656;292.7840;291.7699;
