# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
448632.240;508726.927;508728.202;425.0617;84.4602;84.4238;
422302.614;513087.230;513091.395;1315.5789;-93.3625;-93.4006;
346475.974;804587.824;804582.618;99.2127;101.8104;101.8078;
202702.000;313288.837;313293.208;2.2865;-33.2535;-33.2525;
319093.793;591273.459;591290.890;355.1814;-249.1863;-249.2419;
395331.631;510068.798;510069.766;1172.3333;-185.4264;-185.4738;
371173.014;519430.055;519432.489;-185.9227;386.0107;385.9786;
624589.075;435548.582;435555.371;458.0700;137.5640;137.5453;
407345.226;496755.712;496756.944;118.1811;-18.7544;-18.7802;
382446.061;522440.542;522441.419;487.0362;-479.7582;-479.8209;
570278.941;407029.299;407026.850;310.3534;176.1838;176.1971;
410774.440;505805.249;505800.037;19.8470;755.2574;755.4943;
374009.411;516663.610;516666.522;272.2369;289.9564;289.9772;
364487.858;520632.918;520635.437;-144.8118;-557.5641;-557.5173;
385010.557;498505.003;498507.442;537.9898;429.6277;429.6003;
379634.552;507350.977;507354.748;-499.6491;-546.2141;-546.1908;
402333.435;486440.760;486444.207;352.1633;126.4675;126.4745;
388710.974;518810.068;518810.923;-30.3351;129.0075;129.0237;
426792.625;615910.526;615877.802;422.1105;288.0706;287.9474;
404874.661;508139.436;508141.770;194.5660;-367.2154;-367.2464;
221982.358;154692.808;154687.156;67.0877;-45.5862;-45.5866;
445900.213;467726.642;467730.491;322.0352;31.6896;31.6906;
417322.368;512240.185;512240.504;-6.9867;154.4431;154.4376;
390561.795;519135.834;519136.927;-88.9369;148.4814;148.5311;
431763.361;517175.269;517175.871;298.5361;108.3883;108.4381;
415174.851;549169.996;549171.756;737.0871;-54.5535;-54.4985;
397452.182;521252.862;521253.959;180.2373;128.5754;128.5200;
325294.788;503547.308;503545.503;518.0577;-150.1715;-150.1772;
387811.167;505807.940;505810.041;-43.5310;-101.5237;-101.5071;
409362.453;510835.254;510837.575;598.7005;102.5846;102.5562;
372657.484;500843.819;500846.337;255.1150;41.7598;41.7246;
413411.889;525641.986;525643.136;57.7132;-175.1818;-175.1763;
394740.562;529419.449;529420.188;-314.6571;16.9679;17.0957;
409388.963;517108.929;517109.507;-75.6987;250.4311;250.4348;
402859.055;512958.776;512960.458;-479.9263;406.0612;406.0915;
401006.273;521279.197;521280.238;360.7556;-322.5821;-322.5776;
407142.044;518538.921;518539.763;12.4181;268.3065;268.3573;
381187.732;548053.697;548056.224;502.9438;194.8617;194.8601;
403329.337;515518.992;515520.274;902.6661;-811.5563;-811.5027;
409046.066;527977.643;527978.275;707.6083;157.6373;157.6321;
412088.927;517873.913;517874.832;-151.1893;-111.5359;-111.5095;
402503.287;513582.069;513584.390;492.0822;752.7781;752.6819;
426828.066;527003.377;527005.144;562.7730;420.9463;420.8495;
369672.873;497565.208;497566.701;101.1998;-64.1129;-64.1052;
263498.662;501489.618;501487.227;56.6529;-31.4526;-31.4129;
359497.608;504698.163;504699.778;-245.3781;158.5990;158.6021;
374584.119;542613.308;542615.892;-85.3614;143.1550;143.1441;
314607.068;507955.836;507955.520;-159.5354;112.9358;112.9354;
698681.865;543868.628;543861.266;247.7322;393.1435;393.0773;
433743.897;569318.906;569315.437;182.8423;103.4151;103.3613;
353186.446;527610.734;527614.468;893.7793;-348.8689;-348.8811;
401952.577;524629.318;524630.899;-483.5375;-89.7466;-89.7556;
480610.686;562904.446;562909.810;511.2876;-64.9156;-64.9314;
343384.486;521091.490;521090.471;508.6210;-98.4663;-98.5209;
388002.894;514843.486;514845.594;581.8241;-121.0236;-121.0212;
360206.915;504866.225;504869.744;356.9332;87.7025;87.6688;
238943.921;502580.530;502584.128;-22.9481;-77.2490;-77.2305;
261885.632;550671.147;550669.200;321.0407;89.5764;89.5724;
372226.574;506471.134;506474.567;435.4794;-194.0848;-194.0665;
413609.432;505560.577;505561.542;636.1590;-23.5039;-23.5986;
389964.100;499583.087;499585.187;465.3220;-85.6997;-85.7172;
418043.688;526570.815;526571.655;390.0310;-88.9037;-88.9211;
