# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
531919.201;519713.295;519714.940;-150.0862;-161.5352;-161.5196;
581145.947;533588.755;533578.915;-220.5597;10.8826;10.6964;
376236.724;831487.574;831481.655;106.5005;84.5991;84.5968;
205897.214;305997.432;306002.170;21.1725;-17.7183;-17.7167;
533155.551;495064.126;495062.726;1382.6081;155.6939;155.7757;
543839.441;520150.984;520149.230;259.4383;-345.4855;-345.4679;
509132.854;520516.575;520515.672;-199.1724;-758.0750;-757.9911;
732426.063;494296.424;494294.651;279.3051;232.0335;231.9994;
500125.750;548531.944;548534.024;651.6342;-7.7781;-7.7934;
530786.805;508867.517;508868.119;1434.9528;-152.1887;-152.2897;
626579.101;502710.266;502712.074;-58.4075;472.2039;472.2142;
389428.680;626819.856;626849.080;51.3382;252.7121;252.6820;
538236.871;514190.384;514189.246;682.8093;-650.8979;-650.8886;
518216.024;555344.902;555343.598;-253.1954;559.2032;559.1197;
497754.960;521801.090;521801.963;1486.4402;91.4985;91.5023;
564375.909;519983.251;519979.345;1111.6721;-252.3858;-252.5252;
500734.697;516797.109;516798.478;795.7335;-383.2023;-383.1980;
504298.895;516702.580;516701.452;-759.9037;-358.2430;-358.1504;
551212.758;668580.771;668524.803;425.7657;85.8178;85.7750;
525498.147;511026.418;511026.320;293.5183;305.3466;305.4004;
244171.982;145319.929;145314.218;86.7255;-19.0973;-19.0973;
517099.337;538246.463;538244.137;84.5302;544.2551;544.1752;
531504.005;521956.842;521956.457;407.7095;380.3670;380.3062;
513431.994;516172.618;516171.077;-508.0862;-149.4046;-149.4138;
511614.161;504637.428;504637.806;-630.3346;-11.7685;-11.7418;
509061.110;538804.192;538804.345;-135.7097;576.7120;576.6540;
520999.000;515635.888;515636.693;-145.1387;-13.4191;-13.3371;
540111.307;528918.987;528918.656;677.7929;557.9116;557.7920;
530207.148;518282.930;518280.984;369.9809;-115.9741;-116.0238;
520493.498;502508.369;502505.794;-71.9966;-154.6752;-154.6601;
529589.629;518016.143;518015.754;731.0256;-17.0416;-17.0673;
507208.550;518691.474;518690.949;-353.0146;134.8092;134.8412;
545696.054;531250.594;531249.455;561.9821;342.6856;342.4976;
533219.277;522545.158;522544.281;96.6535;357.6388;357.6494;
539350.238;500606.159;500603.719;13.7996;124.4807;124.4770;
521339.345;516303.917;516302.870;-119.9536;-193.2641;-193.1915;
525715.452;524660.177;524658.325;-491.2041;119.7853;119.7790;
530449.655;500201.875;500201.422;381.0282;-559.0664;-559.0579;
517361.653;554641.983;554638.206;169.2032;600.0821;600.0134;
523767.748;510269.767;510267.934;-699.6238;295.1180;295.1581;
535500.352;512686.944;512685.781;324.8807;187.9286;187.9047;
552473.876;512905.561;512903.555;1307.4537;-245.5682;-245.7167;
557883.629;516171.313;516167.672;543.0993;-182.6018;-182.7002;
517700.267;523846.199;523845.704;1074.6091;-12.7437;-12.7491;
336106.699;501823.012;501833.397;462.7057;26.7012;26.7360;
407883.912;552931.202;552931.039;403.6670;123.7558;123.7406;
543027.271;536252.345;536249.816;4.9282;547.3825;547.2732;
308000.321;542490.267;542490.829;66.3184;116.2199;116.2235;
741393.728;643026.057;643007.730;78.3324;318.4995;318.4753;
530690.722;495788.233;495786.076;642.5255;397.2467;397.1667;
635022.605;563149.759;563149.577;460.8399;309.8212;309.8100;
541283.488;518922.150;518921.401;-134.7117;-226.0893;-226.1407;
556164.078;466527.639;466529.265;-360.5680;-131.3186;-131.2677;
608467.261;538259.197;538250.919;335.9366;105.9731;105.9367;
544121.910;531106.036;531104.172;911.6559;33.6582;33.5932;
527338.037;515942.409;515939.920;535.4120;-120.5861;-120.6351;
283453.295;486515.200;486521.494;303.4966;-33.1947;-33.1893;
418991.261;555546.182;555545.167;826.6821;-141.0713;-141.0577;
538527.888;526998.417;526996.236;1322.2709;-29.4908;-29.6586;
500958.929;502873.545;502872.356;892.1568;121.5936;121.6659;
532364.062;513709.849;513709.088;1039.1012;70.5457;70.4943;
463968.639;523039.333;523038.598;776.0605;65.3182;65.3137;
456336.700;529799.912;529800.058;664.4956;-39.3114;-39.3271;
527125.746;514569.581;514568.038;-502.9163;389.3474;389.4070;
530337.124;532608.815;532606.941;-83.6592;654.0301;654.0383;
537055.767;534641.288;534642.076;1545.8527;197.7719;197.7493;
529844.221;525356.864;525354.568;-434.8549;171.5126;171.5504;
538127.901;512483.171;512481.964;-67.2545;-12.4198;-12.4071;
522595.725;499268.270;499265.944;259.0440;-509.1860;-509.2263;
510030.573;518965.483;518966.493;-36.0160;-119.0953;-119.0925;
543614.077;540548.532;540549.723;553.4867;-614.0712;-614.1779;
410231.868;533228.697;533232.695;127.6813;50.4804;50.4866;
298323.310;569355.384;569351.085;261.7109;-27.5102;-27.5224;
503719.844;508781.877;508782.060;819.5096;141.5092;141.5103;
556093.038;539730.275;539726.624;-583.9568;-182.3326;-182.3182;
413096.211;606064.699;606060.530;241.5426;-62.0998;-62.0129;
534182.937;532039.402;532038.706;1064.7555;441.4433;441.4033;
480132.642;496342.355;496341.485;684.0867;1.0611;1.0488;
525720.551;530497.331;530499.241;1334.9351;646.7451;646.8486;
533269.601;527238.378;527237.873;1316.8983;477.7944;477.6503;
526219.476;517115.817;517115.555;899.1698;-124.5887;-124.6171;
502579.098;490667.332;490666.783;1219.8956;514.0581;514.0598;
532040.283;522163.478;522161.202;329.6063;-571.4449;-571.3441;
498968.538;514651.523;514652.836;-389.1906;-639.4463;-639.3908;
556216.331;536594.277;536592.607;999.1319;449.1934;449.0670;
592497.925;534427.468;534418.700;-393.0184;206.0600;206.1039;
505832.265;517667.777;517667.055;1343.7713;665.0674;665.2013;
493281.105;507791.434;507791.795;1227.5912;194.0752;194.1145;
514498.251;511147.583;511146.874;-376.8257;46.3965;46.4343;
534975.899;537056.427;537056.287;442.6023;-144.9438;-144.9332;
516210.726;519559.422;519559.126;723.6720;-289.9754;-290.0316;
535572.262;520288.989;520287.794;307.0137;-302.9567;-302.9594;
534152.137;534467.224;534466.332;1096.6885;298.3538;298.2518;
527996.412;523259.741;523258.808;201.3481;-40.3268;-40.4090;
598414.347;491129.456;491136.309;204.7239;-446.5857;-446.4077;
521071.231;512873.357;512872.652;-149.4680;-414.5680;-414.4903;
542213.916;501673.983;501671.734;725.7695;-319.0658;-319.1568;
315750.196;614690.146;614703.284;125.1203;-78.8928;-78.9229;
243672.360;321919.566;321928.467;158.0723;-72.5494;-72.5477;
516909.447;533850.172;533846.374;-596.5326;-550.9025;-550.7655;
470747.983;517489.716;517491.572;-301.6782;-172.8980;-172.8426;
487417.472;520388.027;520387.763;154.7870;-180.1310;-180.1276;
466719.063;522388.500;522390.225;-429.3141;-529.6508;-529.6389;
479095.260;513797.992;513800.540;-1754.7166;-695.4226;-695.1751;
469174.816;512530.873;512533.435;-77.6268;-58.3550;-58.3596;
472614.101;528123.059;528122.329;-932.5570;100.1389;100.1381;
466719.303;516462.808;516463.935;319.1240;278.7182;278.7564;
467863.805;519714.675;519715.713;-1644.8501;-471.4476;-471.3904;
510938.672;504250.251;504250.308;-1094.9743;399.5730;399.6140;
679503.557;585562.657;585558.862;-234.5911;-89.6537;-89.6802;
572199.702;585183.828;585166.570;-400.3555;47.7432;47.6780;
480560.465;526992.526;526992.326;-163.2601;348.5532;348.4762;
463246.612;505550.948;505553.595;-840.6113;102.7430;102.6979;
459113.378;515255.278;515259.009;-360.0920;-703.5893;-703.5127;
528847.421;514755.173;514753.041;1119.3785;-71.6491;-71.6768;
449964.342;497812.874;497812.795;-232.5711;743.5575;743.5340;
479782.040;531314.022;531315.329;-313.8481;-362.2195;-362.1610;
471549.465;472369.162;472368.167;-487.3120;525.5189;525.5727;
484334.027;404736.860;404743.893;-227.3916;259.4563;259.4346;
467114.914;561147.852;561143.206;-574.8869;-412.7443;-412.6795;
462258.579;535618.346;535617.163;-571.5265;17.0314;17.0940;
554945.619;387105.246;387110.090;-163.8235;39.7804;39.7824;
345604.959;351197.523;351179.036;-144.0168;128.2545;128.2644;
472497.795;515632.394;515634.085;444.7458;-89.1394;-89.1656;
288062.765;617423.520;617414.565;-261.6502;-239.7206;-239.6581;
441468.628;488150.781;488150.590;-36.4339;386.3060;386.3025;
815705.983;598754.820;598752.321;-48.0091;36.8507;36.8594;
463119.128;491090.062;491092.256;-563.8591;-183.2300;-183.2193;
417861.673;533400.292;533398.143;-406.7994;255.3458;255.2741;
436643.480;519147.728;519151.638;-672.2173;-206.5336;-206.5232;
563958.131;542850.620;542844.047;-538.3370;-83.7535;-83.7080;
464440.844;525174.417;525174.829;-998.0975;-147.9072;-147.8904;
436193.200;483569.379;483576.666;-871.3640;124.1538;124.1109;
496038.014;509335.406;509338.020;-652.3588;-0.7370;-0.6840;
498957.049;527280.175;527279.666;-916.1547;-614.3329;-614.2225;
542318.778;552591.622;552585.351;-759.4109;-134.4194;-134.3799;
319543.584;464179.390;464192.645;-102.3370;-165.9480;-165.9256;
470075.269;500843.172;500848.438;-262.5407;-641.8416;-641.8033;
512647.197;517004.271;517003.139;538.3318;-1.7920;-1.8555;
575664.602;576943.397;576931.627;-546.4691;-285.8283;-285.8353;
518584.701;516661.326;516660.586;-1262.7904;121.6850;121.7227;
526417.377;498642.219;498643.159;-476.7517;147.8691;147.8577;
731065.772;641161.207;641147.543;-71.5173;36.2536;36.2612;
475039.382;519288.698;519289.963;540.8053;-411.9515;-411.8923;
458626.205;521350.989;521352.096;-877.6205;-57.1620;-57.1302;
459047.942;523277.551;523279.847;141.5879;189.1368;189.0701;
312888.307;434600.065;434608.495;-243.4832;139.8158;139.7951;
478986.289;489498.697;489498.017;-493.9504;314.9370;314.9283;
455968.996;507167.653;507170.160;-1122.8501;-65.3827;-65.3662;
655154.618;504690.796;504688.242;-526.7938;133.4216;133.4123;
484715.165;513085.632;513085.627;-1214.8987;1038.3495;1038.2574;
494995.103;497176.161;497177.584;-29.8564;148.3415;148.2733;
482001.942;525497.903;525498.424;-282.1173;365.1334;365.1151;
408009.170;464229.644;464227.639;-231.9946;352.6053;352.6086;
512032.908;566914.849;566908.604;-435.0153;255.9424;255.9106;
491452.296;514501.323;514501.785;116.1244;34.5201;34.4897;
498636.492;541208.070;541205.919;-795.4979;-75.9993;-75.9516;
464524.861;533455.421;533454.102;-263.9924;420.5095;420.4527;
496924.123;529836.071;529834.657;-230.3017;-405.7940;-405.7519;
381886.544;219763.255;219755.633;-135.8149;2.0140;2.0324;
463321.616;524718.993;524720.150;-1152.1945;-66.5141;-66.4945;
493673.307;510728.305;510728.479;670.2216;441.5029;441.4236;
514325.938;524619.474;524618.307;-281.3669;-935.5866;-935.4984;
464777.187;526040.859;526041.303;150.4761;-426.8227;-426.7604;
273647.702;559254.168;559247.701;-467.7456;-152.4761;-152.4987;
429996.024;533305.126;533305.986;-550.3015;513.0568;513.0684;
476519.882;518576.871;518578.306;-313.5406;-419.0838;-419.1564;
460430.094;522799.428;522801.894;-948.0705;101.0075;101.0205;
335957.113;582991.307;582984.717;-166.5403;460.5096;460.4885;
463219.800;507982.292;507985.263;286.1145;-98.5683;-98.5896;
622561.606;466312.970;466313.489;-773.5088;215.0133;215.0029;
498684.389;517379.550;517379.019;401.4386;-227.0212;-227.0551;
472294.344;534950.603;534951.407;-371.1860;330.7832;330.7751;
482549.472;503295.504;503297.899;-509.5953;-199.0264;-199.0046;
470560.480;528528.101;528527.806;252.3790;-72.3015;-72.3366;
509556.825;508692.777;508692.054;-1012.2924;171.5214;171.5507;
956258.890;523602.945;523589.538;56.3586;-54.1377;-54.1625;
506670.594;519899.049;519896.862;584.5814;-95.2170;-95.3017;
501034.359;508917.453;508917.291;-675.9132;137.0678;137.1256;
455332.636;529010.298;529011.287;-910.0362;-291.4054;-291.3647;
469662.429;516639.569;516641.094;-690.7992;458.4874;458.5013;
457734.219;525050.954;525050.971;-735.3764;240.9925;240.9631;
491055.127;536994.386;536993.276;729.0560;158.7862;158.9365;
363621.686;183170.606;183166.198;-326.2519;-141.5270;-141.5555;
469561.448;518946.827;518947.579;-55.7814;613.9462;613.9364;
947986.916;505901.144;505882.948;-104.3014;0.2195;0.2256;
622134.326;423771.668;423771.621;-212.5471;-64.9865;-64.9927;
462007.912;520295.164;520295.441;-853.4550;-273.3769;-273.3299;
469187.285;486456.138;486453.905;513.5566;-323.2370;-323.2827;
552137.621;597049.462;597035.659;-671.2394;52.7443;52.8148;
485669.517;505381.970;505383.211;451.0363;-34.8713;-34.9362;
476076.837;527403.401;527403.958;-33.5791;-143.2897;-143.2511;
453994.985;498529.085;498533.137;-606.4389;-154.1456;-154.1686;
995319.868;834513.731;834501.350;82.2471;141.7388;141.7310;
480289.615;512840.898;512842.712;-644.5425;-96.4023;-96.3452;
465665.743;527240.367;527242.076;-21.1347;317.6826;317.6455;
472097.891;515128.557;515130.971;-365.6643;-624.4644;-624.4356;
433962.851;508274.047;508268.541;-0.3789;-233.1813;-233.2450;
