# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
478001.406;532922.316;532925.141;-470.2443;-59.0506;-58.9570;
515569.640;534661.180;534665.185;251.7724;65.0980;64.7614;
452069.244;876363.639;876356.341;114.9630;48.5380;48.5363;
234268.236;303313.119;303318.866;59.7456;11.2750;11.2763;
858518.611;712240.948;712164.596;261.9738;255.0316;254.9503;
477412.188;535467.376;535465.475;1149.2528;124.9470;125.0209;
474260.228;542328.095;542329.898;460.3817;27.7961;27.6495;
821380.725;658932.739;658893.395;26.5344;247.4428;247.3543;
877699.442;456356.463;456323.348;496.8009;-110.7531;-110.8030;
688227.687;529532.844;529525.300;-152.5684;215.2914;215.2938;
373128.814;468499.494;468497.762;172.4333;-340.0960;-340.2968;
479691.897;682821.476;682808.477;172.3114;-67.6229;-67.6903;
369367.398;520750.450;520748.417;214.5851;-92.4347;-92.4012;
435523.802;549003.752;548997.917;-479.7146;-166.4524;-166.5173;
683055.970;515964.093;515957.348;-57.7560;-291.3527;-291.4363;
395449.522;443794.728;443801.556;-322.8094;-438.4437;-438.5022;
854228.329;499360.329;499328.883;393.8518;46.9651;46.9326;
458232.898;517263.318;517272.120;-124.1664;-73.4565;-73.4677;
801774.468;629168.805;629158.367;297.6638;-145.3943;-145.2194;
487131.279;530144.511;530148.824;670.4395;92.7039;92.7790;
317115.541;159642.600;159628.345;114.6296;58.6878;58.6669;
537581.354;686018.010;685992.802;-4.2048;91.8756;91.8634;
503817.396;537124.237;537124.225;-433.9209;81.8673;81.8710;
473715.190;522165.107;522170.753;-140.3462;137.0964;136.9861;
493982.729;543924.742;543925.788;885.4474;-646.7414;-646.6745;
452045.388;478489.626;478484.677;41.4231;265.2355;265.3383;
484922.887;537729.126;537731.348;-893.6871;-67.8613;-67.8193;
868689.968;742225.318;742175.594;437.6017;260.8971;260.8440;
334120.699;434657.495;434655.298;-119.2944;-119.5614;-119.5274;
468617.778;542014.815;542017.946;253.1027;-71.1938;-71.2393;
490142.986;527946.749;527952.000;943.0648;74.7449;74.8583;
481721.293;535078.337;535080.613;-492.7560;-77.2330;-77.2155;
470656.442;529678.815;529688.569;-1409.2177;-373.3959;-372.8955;
475180.354;541707.788;541708.981;401.3804;-90.0712;-90.0931;
518128.606;532410.393;532410.176;342.3414;119.4531;119.4098;
477989.568;541224.266;541227.004;390.2569;64.0330;63.9378;
480355.248;518887.077;518896.531;-409.8212;-412.4002;-412.2542;
667348.734;350299.473;350310.943;152.8243;-128.5931;-128.5766;
315350.928;429825.887;429818.378;-334.4683;-129.1903;-129.1661;
505607.555;544628.573;544627.416;-171.9671;-76.3500;-76.4704;
455259.173;535118.899;535125.216;79.6096;446.7944;446.5798;
