# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
485351.088;517476.050;516778.816;-233.4913;-243.4072;-244.3747;
490712.808;524776.313;524511.875;519.3882;464.4460;493.3104;
816770.397;643645.878;643307.690;-18.9850;-149.8971;-150.4992;
461942.037;510321.013;509669.311;-661.2970;-67.2500;-84.9386;
469933.870;536824.443;536586.721;-446.0215;407.5449;414.1789;
464213.142;857396.332;854473.304;-150.1149;312.4623;308.8631;
284210.950;482550.786;480860.729;-65.7738;249.9190;253.0468;
600165.799;876121.197;880288.178;7.6031;106.0709;117.0580;
444823.944;582348.018;580300.721;-767.0778;229.7768;210.3208;
394382.067;495270.026;496224.858;883.0276;150.4409;142.9493;
461861.394;547928.472;547512.935;-24.3791;168.7045;183.8126;
470937.758;527557.510;527212.280;-302.4039;-186.0300;-178.0556;
435297.431;587992.996;588024.518;-558.5399;-27.5292;-47.8328;
463825.661;540496.475;540012.383;169.5781;230.5674;242.6153;
409016.312;504575.994;504001.907;439.4449;272.5214;288.9303;
556500.652;584793.235;590201.957;349.3641;401.2790;426.6091;
472086.159;535903.997;536470.684;-134.0335;881.7761;936.3064;
506527.695;547324.718;546871.946;162.2289;-566.8209;-559.4118;
246931.446;636831.503;636466.031;-355.9020;-15.6620;-19.5315;
480567.290;522907.993;523050.195;-1545.1860;243.7469;224.6245;
483018.507;541658.842;541538.229;514.7855;305.1522;312.3575;
541315.157;500623.713;501844.943;-797.2255;-71.7227;-79.6310;
473546.730;524686.431;524465.171;-636.0734;163.3307;174.0705;
459929.204;517513.719;516616.059;-319.9796;192.9419;183.0778;
474660.080;537454.977;537132.826;267.5992;-364.6310;-361.5002;
467996.411;507079.265;506121.809;771.0685;-200.4115;-192.9185;
454372.477;542938.825;542257.542;-183.6391;-0.3932;-4.8681;
896424.591;136073.250;136066.562;-18.1813;4.8724;4.8344;
395342.146;492583.535;491875.418;249.9983;-96.5020;-93.9418;
471764.914;529305.806;528976.426;-872.1735;104.0979;71.8393;
487809.982;569238.874;568176.552;536.1049;5.9807;17.6295;
383445.366;522767.827;522365.683;418.4009;121.6947;127.3472;
461937.872;533624.229;532725.704;401.0648;155.7896;170.4044;
641698.825;605372.521;604951.885;-84.7793;-53.6261;-55.1906;
486882.988;530450.394;530575.785;-581.2816;-322.4205;-322.3548;
448150.597;515445.930;514153.919;-129.4976;-270.1791;-293.0931;
469641.165;536800.554;536322.531;725.3099;85.3492;90.8270;
483535.268;529281.166;528982.493;-2.1860;755.2397;752.3867;
557632.599;413931.713;410392.555;-118.1873;-179.7117;-187.8941;
406769.501;540386.242;539198.287;-280.9917;-447.1718;-462.4454;
480029.336;542909.751;541804.132;691.6188;-232.6652;-219.9194;
513445.668;564214.687;567135.230;-633.4205;-160.3516;-227.9308;
467960.730;504795.461;503123.468;-305.2743;263.2549;241.2988;
497438.602;494578.824;493840.772;165.4667;75.9756;66.2502;
250669.772;579487.504;581538.716;-543.9289;57.9526;59.4611;
512083.221;536862.922;537042.948;-547.8106;-154.0077;-173.0715;
482221.943;600353.515;598739.825;-285.0021;-303.7836;-302.8328;
512809.205;623574.422;622478.281;-206.2841;-138.1642;-129.4778;
484345.895;552860.010;553005.521;378.7541;320.0371;326.8360;
496488.743;510340.363;510214.354;345.4308;239.4449;250.4318;
494535.184;574764.584;574651.613;510.1161;-474.1507;-477.0144;
391984.708;558973.997;555846.277;844.8484;107.3497;105.3277;
453925.320;534456.601;534183.439;-587.2592;-624.6796;-653.3431;
525388.240;515537.600;515169.679;-108.1988;-27.9725;-28.5375;
447429.735;515679.303;514674.239;313.9384;-229.9925;-221.9342;
533481.890;559478.570;559242.071;-317.4868;-501.5060;-456.2240;
485410.391;480780.315;479060.323;561.3364;43.2398;44.7243;
759184.041;653644.283;652944.311;-212.6911;-28.3918;-28.5863;
490448.663;522019.374;521817.466;133.1821;-318.2102;-291.7315;
81602.737;630464.082;630096.602;86.5375;71.5743;71.4236;
477217.120;489634.998;488567.033;-536.1474;-233.6111;-280.1833;
514523.213;514755.743;514477.942;-415.8192;126.3048;126.6121;
488977.915;519690.910;519430.313;866.6548;-381.6785;-376.9350;
481541.199;530231.609;529908.102;-326.1595;10.5587;25.6016;
453745.078;543042.510;542994.750;-304.1271;580.6915;574.9433;
467301.670;527305.317;526925.679;822.6345;-15.1045;-2.7785;
489804.705;567535.703;566233.572;510.5013;-69.1023;-70.6676;
