# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
143095.634;556682.028;556685.205;-70.7214;78.6178;78.6165;
175157.936;616810.763;616812.850;4.8861;-38.1657;-38.1739;
232170.636;592527.086;592527.232;80.2535;254.5507;254.5441;
243392.659;425291.811;425292.765;-43.0681;-176.5891;-176.5818;
146080.637;625801.569;625806.236;-55.2993;183.0720;183.1103;
193040.058;510922.103;510923.099;246.3036;-349.5495;-349.5477;
219891.987;472918.646;472919.051;521.0883;195.5264;195.5094;
247167.168;570658.437;570659.511;-56.1343;78.3919;78.4001;
212171.031;537604.222;537604.670;213.5703;-47.8165;-47.8162;
217519.926;539116.862;539118.845;-1.9710;-75.5211;-75.5284;
257373.815;502799.976;502800.236;-335.7249;-259.1014;-259.0941;
243599.157;473174.543;473175.076;-338.9613;-23.4395;-23.4323;
233417.304;502981.389;502981.453;-567.4633;98.7210;98.7161;
225536.869;524976.502;524977.929;425.3015;78.2008;78.1912;
174625.556;465431.392;465432.358;-122.0925;59.8459;59.8534;
248347.742;497169.730;497169.834;-476.8780;224.7547;224.7565;
211906.459;497203.155;497204.466;129.6074;-290.3941;-290.3927;
227095.215;486494.279;486495.251;-404.2010;-163.0128;-162.9780;
277466.483;375161.233;375159.123;39.8465;-123.0418;-123.0715;
205483.795;490015.536;490015.925;-445.9493;-218.2162;-218.2041;
193037.971;313713.443;313710.090;-32.4060;-218.0768;-218.0805;
216619.300;495096.439;495097.921;557.3261;1.9223;1.9198;
215579.172;500721.296;500721.942;252.3763;-318.5920;-318.5776;
229454.744;487795.220;487795.464;451.8838;-450.2976;-450.3175;
212284.805;520537.911;520539.516;-249.2692;18.5518;18.5465;
216632.844;390063.117;390059.067;-89.3931;-23.3274;-23.3500;
230800.714;474313.356;474313.856;-117.2786;-140.9900;-141.0036;
217969.245;499317.890;499319.804;-337.2397;513.1405;513.1299;
183378.088;487481.695;487483.384;-97.4244;88.0252;88.0244;
231595.883;495752.662;495753.344;-432.0482;70.1819;70.2128;
202652.828;498929.847;498930.843;-252.0616;111.5247;111.5315;
214972.383;498255.935;498256.515;372.1991;209.3726;209.3703;
268442.849;492392.409;492392.535;592.1450;61.4849;61.4617;
211135.268;493691.100;493691.789;-9.4758;-428.6392;-428.6542;
212838.400;498119.011;498119.512;-160.2304;298.6202;298.6282;
209918.496;496713.787;496714.146;10.9901;273.8944;273.8941;
231345.649;509074.048;509074.392;664.4388;228.6074;228.6211;
197271.940;428605.463;428608.952;-53.0899;7.8380;7.8402;
237039.615;481417.025;481417.138;-332.3519;476.1812;476.1791;
183636.510;479207.378;479208.340;-118.4827;-385.6873;-385.6671;
205480.588;489429.171;489430.279;276.0565;45.5753;45.6050;
231058.813;468919.851;468919.734;285.9570;99.7235;99.7489;
220847.213;496117.799;496118.231;-305.7169;77.4508;77.4644;
197419.595;501309.738;501311.164;423.1883;68.9154;68.9272;
175965.729;613478.461;613483.197;6.7981;-115.3350;-115.3239;
185610.864;470643.342;470644.702;-251.9556;29.0500;29.0558;
207917.768;492873.786;492874.273;113.9334;-103.2657;-103.2692;
282082.929;600243.323;600244.508;164.7675;111.6639;111.6686;
254828.511;503298.465;503297.810;317.2497;100.3896;100.3813;
213766.371;495625.173;495625.724;654.4180;-162.3561;-162.3695;
237003.167;490598.197;490598.128;-218.3116;579.2455;579.2563;
238330.872;487974.406;487974.681;-965.0448;126.4217;126.4662;
68033.007;555609.967;555610.283;-256.1971;167.3883;167.3963;
210440.599;534304.171;534305.057;544.7291;46.3587;46.3549;
211190.666;507609.703;507609.917;-217.0062;663.3115;663.3402;
214482.390;513033.561;513034.645;403.5347;-68.4597;-68.4824;
278847.596;463311.578;463311.030;84.9734;68.3196;68.3172;
169650.148;612470.024;612474.696;60.1059;-18.4884;-18.5201;
264511.757;594636.013;594634.970;273.5878;146.1641;146.1554;
199080.989;500732.256;500732.922;-136.0356;251.6191;251.6204;
205089.875;506007.238;506008.594;-417.7980;374.1911;374.2638;
198963.582;517755.560;517757.183;173.7025;274.7408;274.7404;
214956.012;494545.221;494546.049;-192.0807;-55.8952;-55.8989;
191828.134;512191.171;512192.423;-186.4228;252.2398;252.2493;
213188.191;501711.559;501712.435;156.8447;-718.4549;-718.4796;
240475.124;494268.636;494269.056;-516.9797;299.1892;299.2001;
278219.194;508536.764;508535.953;401.8128;113.9425;113.9208;
232486.806;486799.913;486799.764;-370.2983;-36.1175;-36.1067;
224091.486;475113.775;475113.856;181.4609;400.3808;400.3902;
204374.591;496369.733;496370.420;500.2123;75.6752;75.6464;
199241.053;506162.033;506163.090;265.5253;-0.6053;-0.6302;
190143.119;467056.006;467058.067;-320.4669;-325.8026;-325.7889;
204108.090;501476.168;501476.800;211.6372;-529.8261;-529.8354;
307039.455;436339.446;436339.214;219.3436;-39.5764;-39.5748;
202451.541;497361.971;497362.608;428.6513;130.1580;130.1612;
151047.742;552553.004;552554.212;-94.6581;-38.8988;-38.8829;
147264.359;526489.258;526489.576;146.8395;-2.8912;-2.8948;
225326.003;533361.788;533363.158;-133.1704;-127.8616;-127.8638;
223140.629;504767.556;504768.392;-239.9024;208.0459;208.0547;
220811.127;468274.328;468274.817;193.1261;-342.6656;-342.6852;
227544.558;480359.960;480360.253;-321.0707;-36.9483;-36.9594;
207947.283;497350.702;497351.922;545.4514;-77.4394;-77.4495;
176605.728;486149.317;486150.226;-192.3102;-120.4953;-120.4981;
209066.171;500866.307;500866.889;282.8624;-47.6868;-47.6955;
217256.618;468917.007;468916.658;725.3670;-413.7057;-413.7215;
202554.966;517022.989;517024.187;-247.0907;72.5182;72.5169;
246974.352;530039.239;530040.319;360.1254;59.4921;59.4982;
209316.554;502382.044;502382.839;-178.9638;-18.5582;-18.5499;
202345.953;510919.381;510921.042;-76.1312;-59.9115;-59.8883;
211260.624;498228.004;498229.196;662.9803;-495.0326;-495.0676;
195158.235;514616.631;514617.142;539.1429;-261.1871;-261.1833;
216227.298;506368.870;506370.329;-60.4208;-39.9583;-39.9601;
209484.068;551298.321;551297.005;-201.5069;-182.1139;-182.1123;
218882.049;498285.630;498286.503;-234.1207;806.5675;806.5510;
259025.923;472683.876;472683.780;-85.8726;145.6352;145.6231;
313875.569;376459.274;376460.924;205.6220;-76.6337;-76.6064;
197054.410;489812.287;489813.372;365.5458;152.1028;152.1024;
241029.430;468471.740;468471.733;596.4621;-422.7036;-422.7344;
231973.250;573052.758;573052.033;26.7121;186.8340;186.8360;
225845.416;473167.762;473167.200;859.6062;-133.8589;-133.8411;
745879.107;495826.434;495825.566;-190.8073;-54.1989;-54.1866;
822717.711;526388.714;526388.566;-344.7505;30.5246;30.5101;
694823.454;486694.082;486693.569;270.1963;311.8818;311.8881;
772920.325;523146.809;523146.184;-489.8875;474.7395;474.7477;
788650.133;525492.711;525491.940;-922.3831;-121.1106;-121.1153;
787679.512;525634.801;525634.658;-386.4961;-102.9278;-102.9421;
770551.648;513471.498;513472.083;-1263.5588;-168.1936;-168.1484;
716988.470;532204.826;532203.784;-146.6985;-431.9275;-431.9204;
767486.611;514559.018;514558.912;418.9865;234.1090;234.1109;
766191.389;474387.992;474387.686;-563.1254;3.4927;3.4843;
847451.023;598841.720;598838.400;16.5905;98.7638;98.7541;
732919.105;459232.895;459232.224;334.9100;82.2506;82.2624;
781694.729;515649.921;515649.485;907.5909;-140.3789;-140.3414;
772594.168;530894.866;530894.108;271.0276;-434.4493;-434.4261;
806234.986;547119.817;547118.730;61.0871;-47.6976;-47.7141;
778500.841;523378.844;523378.203;407.0359;265.6826;265.6414;
763456.107;492494.482;492494.716;92.8136;51.5390;51.4939;
788533.368;508766.663;508766.890;-369.1341;85.6164;85.5998;
799784.498;539905.580;539904.077;858.2254;265.1554;265.1188;
732390.132;489665.997;489665.770;-342.4138;-150.8394;-150.8715;
822473.555;475651.642;475650.115;303.8001;85.7896;85.7928;
774119.571;489387.142;489386.434;-51.3350;294.9213;294.9471;
801447.916;538428.401;538428.319;-58.3077;95.2030;95.1711;
699456.865;426876.972;426879.352;-320.3311;-238.9471;-238.9728;
766383.264;530486.626;530485.784;-498.6215;412.1926;412.1706;
890660.017;387975.072;387975.695;-16.0248;-73.4755;-73.4760;
689763.162;434455.024;434453.651;-76.9380;-12.8657;-12.8674;
794718.768;475444.627;475445.124;155.2134;-66.8421;-66.8450;
717377.805;476601.555;476601.389;177.3872;315.7960;315.8113;
891188.168;431588.467;431588.001;-21.4280;-107.5382;-107.5397;
781954.340;531901.562;531900.890;-51.3951;-121.8279;-121.8279;
754484.352;499667.803;499667.170;63.1180;243.9041;243.8913;
813338.237;508786.463;508787.456;340.1572;-30.0812;-30.0627;
733840.401;505741.296;505741.421;-687.3361;-86.5127;-86.4942;
766518.701;525495.513;525494.566;-409.6917;-30.5358;-30.5491;
759958.503;519659.602;519658.706;-355.2608;-145.6071;-145.5925;
718076.328;457862.330;457862.690;106.3546;-3.9443;-3.9414;
801554.623;469090.135;469091.384;-197.5769;64.6352;64.6142;
774825.052;523806.738;523805.941;20.3834;-211.6267;-211.6494;
754467.696;516753.224;516752.296;-259.5828;-173.2514;-173.2517;
786507.549;495739.664;495740.097;236.7592;-518.5866;-518.5579;
779171.110;531446.079;531445.349;-345.7762;370.5010;370.4890;
780468.266;498758.732;498758.518;-140.7564;-256.5773;-256.5743;
741576.029;458348.750;458348.953;-83.7704;-100.0407;-100.0452;
829531.283;595642.169;595637.436;25.9765;-96.4829;-96.4790;
763116.603;534979.663;534979.130;-628.8993;283.8548;283.8347;
763357.565;522463.158;522462.594;567.8628;199.2211;199.2215;
841155.330;598242.402;598236.668;-67.9353;108.5948;108.5740;
810227.291;504055.842;504055.944;-278.0898;-146.2193;-146.2192;
793297.832;521342.484;521342.082;173.1099;50.0030;50.0042;
712551.655;576369.671;576367.582;-200.3705;45.8607;45.8586;
670994.585;359320.859;359319.735;-95.9552;-43.8092;-43.8013;
781543.705;498738.545;498739.059;-110.2237;153.1698;153.1648;
773102.534;511377.282;511376.629;379.8550;-36.2909;-36.2822;
707355.961;489440.849;489441.077;274.2366;132.6879;132.6796;
765793.876;490657.750;490657.488;-140.6538;-384.2240;-384.2212;
792690.779;504812.421;504812.811;-52.9730;225.2370;225.2253;
791243.240;523156.243;523156.376;134.8361;331.7481;331.7396;
778243.314;523649.931;523649.233;-958.2221;-507.9206;-507.8577;
783553.373;524003.529;524003.009;-240.9720;-49.0085;-49.0207;
671974.890;350709.172;350708.204;-199.0632;-231.0674;-231.0778;
758919.759;506784.105;506784.349;183.4178;90.5018;90.5155;
808881.037;532718.508;532718.771;195.1883;-12.9628;-12.9735;
782413.031;530914.902;530914.292;279.6982;264.1827;264.1789;
775532.040;526852.905;526852.054;-552.4904;-350.2868;-350.2931;
995597.122;542194.713;542199.696;139.3202;91.7710;91.7752;
747490.101;392300.322;392298.623;-139.4081;7.9611;7.9669;
752188.351;486546.243;486546.339;239.1950;312.4522;312.4533;
747010.652;517082.909;517083.204;-290.9813;700.3815;700.3849;
757092.566;515645.941;515645.587;18.7922;207.3832;207.3799;
805714.232;507084.646;507084.274;253.0628;-392.6218;-392.6340;
802504.020;532948.409;532947.274;-335.1312;11.3695;11.3628;
596964.060;459045.491;459046.972;-113.5325;76.6066;76.6046;
775970.091;505811.364;505810.972;-631.8559;286.0975;286.0988;
778689.954;512390.002;512389.773;-467.6560;228.7624;228.7540;
871343.899;605344.265;605343.041;-177.8184;-55.4812;-55.4888;
772914.513;525718.674;525718.515;679.9800;-75.5616;-75.5289;
879879.964;465782.696;465781.659;-3.6192;-50.2103;-50.2012;
727011.641;598258.552;598257.829;77.7721;-59.5548;-59.5533;
753198.335;488647.830;488648.028;-145.3998;-104.5498;-104.5673;
784795.428;517546.392;517545.918;-378.1370;264.2066;264.2076;
771303.891;526301.885;526301.372;785.7421;27.1021;27.0757;
772001.582;497712.498;497712.414;147.3375;-72.9689;-72.9402;
774953.600;531599.441;531598.329;344.0778;-327.2119;-327.2135;
731746.891;439700.611;439702.601;17.4800;33.7072;33.7158;
860953.205;606495.855;606493.114;-6.2517;-51.8162;-51.8070;
742575.070;487909.283;487909.167;310.5724;-173.4983;-173.4892;
703061.806;459929.806;459929.893;57.2750;219.3678;219.3597;
766957.639;513705.239;513705.134;-527.5608;-381.4479;-381.4259;
761987.297;509337.934;509337.559;120.2425;-444.0213;-444.0126;
870094.182;610169.730;610169.209;-22.8485;189.4514;189.4667;
883584.826;440563.791;440563.181;7.0365;-1.1775;-1.1764;
761727.179;526346.686;526346.430;246.8265;253.9712;253.9760;
778656.300;520142.609;520142.139;154.5981;-151.3023;-151.3353;
786835.055;518342.420;518342.441;279.9217;140.9414;140.9775;
759000.712;476891.849;476893.084;-0.6284;400.2722;400.2494;
759564.175;515732.341;515731.835;-173.2343;-67.0229;-67.0284;
780101.016;528585.513;528585.314;176.6120;-322.0766;-322.0623;
735922.177;485879.692;485880.393;-472.2596;-37.1291;-37.1461;
752993.236;494604.749;494605.499;-384.0307;-148.9239;-148.9031;
