# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
468606.434;544489.535;544494.362;335.0907;-25.4320;-25.1846;
425411.600;565120.408;565163.038;-53.6581;374.3269;372.8962;
645210.373;891459.196;891449.060;105.0913;-26.8932;-26.8971;
404633.485;431392.100;431356.471;153.7000;173.6262;173.5352;
439665.546;538979.170;538961.531;400.5045;26.2003;26.9912;
462600.362;531821.880;531768.436;-137.0835;864.5790;864.8717;
727734.646;990539.669;990388.173;-86.2257;179.8121;179.8101;
494323.055;594842.198;594829.912;-766.7719;206.1846;207.1304;
372493.793;467338.923;467307.229;-387.9765;140.2700;140.2496;
346122.745;552974.956;552972.088;506.7468;15.5764;15.5948;
351037.681;534613.470;534435.330;-236.4039;-145.3025;-146.7843;
551659.226;647638.548;647638.078;-250.5477;-75.3409;-75.6508;
628993.230;609768.841;609926.346;43.1555;42.4253;41.9545;
461756.523;540375.350;540402.896;-266.7255;-330.4241;-331.3969;
416399.095;547977.820;547868.360;767.8466;222.1568;225.0822;
521409.317;555472.240;555416.101;-358.9466;616.0715;616.7976;
436892.530;498028.160;497980.935;-161.0307;-306.7564;-307.8533;
456453.008;537654.918;537628.951;63.9562;107.7161;108.6688;
425352.514;546390.212;546404.645;-192.8496;382.4160;383.5389;
426765.199;540876.101;540854.024;-1318.6346;91.2013;90.3937;
580070.069;633775.534;633760.229;81.7480;116.7401;117.1586;
465977.560;525656.430;525630.978;686.3771;426.6915;427.1930;
555125.113;492227.243;492164.128;5.2556;322.9003;323.0822;
444853.252;531597.264;531571.344;-952.2572;61.9141;62.3358;
392432.063;528595.185;528450.163;-73.9468;-110.3983;-111.9839;
469742.088;570005.910;570059.254;509.5024;-14.5840;-14.6937;
436995.583;523320.021;523285.276;586.3727;108.4665;109.5441;
461046.607;544516.751;544485.538;-73.0663;-476.7013;-476.3233;
466542.979;536328.110;536318.209;610.0452;-425.2221;-428.0426;
448726.172;525326.857;525265.559;-5.7757;-422.8467;-423.5494;
448043.803;532356.641;532339.146;-273.3465;-539.4356;-539.1216;
845503.523;210067.011;210093.390;66.2376;-55.2471;-55.2441;
397311.366;642183.963;642264.160;-134.7106;6.1626;6.1110;
465670.490;548695.693;548637.005;-340.1255;-112.0961;-110.9427;
