# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
137939.765;565624.880;565627.143;3.6665;28.2152;28.2095;
183365.047;587965.924;587970.463;105.7563;-217.2025;-217.2063;
246786.353;635288.380;635287.417;75.3594;206.8631;206.8578;
234398.412;397008.377;397010.555;-51.0036;-131.9180;-131.9128;
144663.996;651276.964;651288.075;21.7959;99.7605;99.7917;
212762.965;519181.319;519182.705;160.6716;307.3630;307.3520;
187300.013;516367.644;516368.603;300.0867;45.3767;45.3772;
230561.881;575302.454;575304.531;-111.1016;-32.3677;-32.3641;
241460.033;503129.200;503130.232;-41.8758;-339.2182;-339.2176;
235723.560;470579.887;470581.376;285.5773;-91.9432;-91.9316;
153047.640;510369.725;510372.216;-104.4969;216.5577;216.5729;
211567.083;543504.019;543506.256;163.7018;291.6056;291.6200;
236621.819;503432.614;503432.957;877.4060;292.3422;292.3161;
204055.768;484425.064;484426.393;-390.3945;135.9528;135.9562;
257012.196;513005.404;513005.422;131.4634;-170.3941;-170.3957;
165157.201;496188.217;496190.689;217.5162;86.7431;86.7350;
228533.021;507923.788;507925.077;-282.7006;246.8043;246.8288;
231868.749;487058.331;487058.334;135.2697;-19.7214;-19.7399;
284961.051;359072.376;359065.260;39.9389;-52.0681;-52.0919;
202298.899;493612.340;493613.880;-289.0403;56.6095;56.6145;
188727.194;276914.850;276910.891;-14.4214;-178.2885;-178.2913;
215089.895;500121.111;500122.797;-82.0722;155.4265;155.4469;
226233.091;494674.249;494674.819;8.7668;69.1555;69.1471;
228175.780;519233.792;519234.595;11.6708;-259.2497;-259.2558;
274066.922;488638.792;488638.844;167.9754;216.6459;216.6320;
202970.624;395697.856;395690.335;-52.1693;81.7725;81.7589;
205012.070;534428.919;534430.697;-207.6660;-71.9088;-71.9235;
173220.925;550276.379;550274.743;-137.0767;135.1371;135.1324;
253339.164;504609.965;504610.732;358.9822;-71.6907;-71.6878;
246996.995;500692.692;500693.440;223.0316;-349.3711;-349.4017;
248736.661;490691.448;490691.859;-28.2686;-23.5473;-23.5479;
233608.060;510334.844;510335.764;-387.2274;334.8283;334.8411;
279238.050;512989.625;512987.720;-475.5925;44.3154;44.3310;
221276.692;493749.781;493750.566;-70.5899;-29.2292;-29.2134;
217205.407;516286.528;516287.791;-48.8977;216.3890;216.3762;
223382.631;511296.815;511297.954;-187.4659;468.8426;468.8674;
214539.430;495040.307;495041.632;311.1829;179.2272;179.2458;
192145.617;441082.089;441085.347;0.8069;125.2696;125.2651;
209947.866;512198.875;512199.842;779.8274;-113.4744;-113.5038;
213665.838;465611.211;465613.681;373.0805;247.8321;247.8225;
236357.287;509038.277;509038.563;11.9683;399.6550;399.6317;
192654.149;521856.987;521859.398;168.4714;-227.9154;-227.9083;
215325.288;508767.680;508768.576;103.9748;400.2210;400.2126;
255002.731;489060.284;489059.612;-22.0242;-56.8240;-56.8292;
182370.377;591836.719;591837.306;75.2440;-141.3872;-141.4337;
176765.352;498892.034;498893.683;119.4333;259.7732;259.7761;
229427.155;500894.820;500895.672;7.3996;311.6530;311.6675;
304393.073;615119.730;615120.550;97.2221;57.0094;57.0052;
212116.366;499935.165;499936.576;-708.9697;-185.2956;-185.3051;
235109.578;496135.310;496136.054;64.3606;-209.7203;-209.7253;
165704.066;497049.905;497052.044;100.6426;-137.2179;-137.2253;
241263.523;488240.168;488240.408;-128.4399;-309.5111;-309.5491;
28125.398;584595.793;584597.621;-178.0019;144.1388;144.1469;
223882.832;470974.154;470974.524;-662.4128;-231.6494;-231.6496;
231034.068;492050.363;492050.018;729.1375;-435.6138;-435.6169;
231439.355;520511.093;520511.503;-244.0694;316.3881;316.3959;
272459.772;482590.705;482590.561;-184.7471;132.8009;132.8090;
185316.683;596539.795;596539.900;105.2909;-206.3972;-206.3905;
312951.032;612173.372;612172.320;231.3618;45.0783;45.0820;
228354.018;518509.009;518510.205;-3.8298;-17.9433;-17.9510;
219057.082;509429.701;509429.034;457.1485;-326.0263;-326.0327;
233790.658;506909.945;506910.577;-19.5970;-435.4877;-435.4813;
238633.636;501642.888;501643.806;18.5423;-55.2783;-55.2847;
221484.258;517312.167;517313.174;364.2833;-268.6915;-268.7013;
221807.142;498890.521;498891.450;481.0377;-284.0263;-284.0214;
254922.961;496129.997;496129.985;105.4197;-173.0339;-173.0404;
268946.530;502242.326;502241.333;-563.1264;-140.4181;-140.3915;
229955.655;506590.150;506591.141;311.3045;-564.4400;-564.4452;
207581.785;512937.966;512939.126;517.8859;-133.7472;-133.7589;
232415.294;511991.584;511992.393;2.7922;368.9365;368.9700;
234346.519;507439.616;507440.767;-61.4161;-57.4537;-57.4391;
157628.930;445569.356;445571.378;-49.0899;-7.4691;-7.4730;
272212.391;474454.876;474455.181;216.4559;117.3169;117.3097;
339964.296;434429.484;434429.608;138.0808;16.7524;16.7546;
244999.705;494445.202;494445.739;-168.9414;-41.9750;-41.9824;
170428.806;525875.945;525879.544;432.5143;-281.1801;-281.1847;
197234.105;518157.391;518158.019;458.7237;-121.9398;-121.9252;
228049.985;477498.503;477499.511;431.9842;-38.4750;-38.4709;
214080.947;486978.527;486979.584;447.6301;55.1107;55.1104;
262897.449;480752.369;480751.750;80.0176;367.4653;367.4879;
232286.140;491378.396;491378.902;560.5020;-430.4316;-430.4247;
232717.561;495018.282;495019.010;-312.5155;137.2161;137.2337;
253921.190;514391.167;514390.973;-232.3443;109.5156;109.5139;
222990.436;507189.912;507191.174;-174.7205;136.6090;136.6209;
323325.896;484887.499;484888.774;239.5156;263.1048;263.1217;
270495.979;477665.502;477665.610;365.8521;71.6153;71.6057;
192585.480;479752.174;479753.192;-455.1641;-49.3539;-49.3314;
228644.582;507200.172;507200.929;114.4561;177.8297;177.8158;
256474.097;483830.982;483831.430;103.2555;110.9523;110.9717;
224951.793;512005.375;512005.762;81.5312;-133.2554;-133.2626;
251292.146;469102.479;469101.953;36.0384;117.9937;117.9837;
234306.193;487331.508;487331.969;226.3373;97.8589;97.8730;
229985.272;475162.918;475165.342;638.5198;-266.3226;-266.3488;
185023.306;533685.545;533688.018;65.2080;-190.7487;-190.7358;
203886.559;514049.298;514051.705;-92.1583;221.6102;221.6333;
346477.186;369106.195;369112.433;149.9176;-5.1125;-5.0907;
207301.594;495402.407;495403.403;-280.8733;100.2649;100.2616;
273052.489;469351.691;469350.807;-124.3404;345.3976;345.4188;
237772.042;601881.784;601881.951;26.6533;127.1714;127.1777;
314825.350;481543.617;481545.374;245.3708;73.0473;73.0403;
745966.325;511841.779;511841.651;321.7713;293.1918;293.1617;
711640.807;483987.258;483988.244;-201.8221;-264.4722;-264.4692;
824357.119;529611.023;529608.770;238.6200;110.7466;110.7243;
757076.654;506146.206;506146.226;-365.0545;517.1976;517.1954;
741872.440;501104.546;501104.003;497.5614;441.7325;441.7445;
751768.305;519172.157;519171.048;-342.3792;-417.8628;-417.8364;
775879.599;523962.473;523962.063;-53.1019;621.9518;621.8952;
770967.922;465823.503;465824.367;384.2783;-55.7143;-55.7108;
729613.700;512002.986;512002.638;-96.4507;58.0422;58.0303;
701647.133;525100.643;525100.571;75.5508;319.7584;319.7646;
851343.880;613373.085;613368.989;7.2107;57.2303;57.2335;
763586.943;540060.739;540059.004;-610.2487;471.8333;471.7789;
753087.302;504890.280;504890.072;448.6920;565.7268;565.6891;
764909.047;506188.505;506187.950;-400.0722;-264.1444;-264.1452;
706946.047;495435.111;495435.923;-553.7596;-35.0477;-35.0624;
774406.251;510598.717;510598.842;-180.7017;-607.8063;-607.8024;
758621.711;504540.450;504539.605;-368.9125;-1004.2050;-1004.0709;
751319.753;513463.149;513462.762;-427.4734;317.5866;317.5935;
