# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
492117.587;520132.552;519867.958;-244.5046;-123.2834;-131.1559;
464633.643;534373.146;532948.966;-18.1347;-302.9903;-321.1476;
800365.040;581844.124;581249.213;-65.8392;-160.2912;-160.9649;
485320.528;547040.378;546921.329;717.4472;-139.3034;-128.7030;
470566.199;531116.284;530131.501;824.8205;-45.7123;-16.4548;
406464.376;972671.313;968432.510;-140.4293;270.9356;267.8673;
324789.919;587069.065;586199.280;292.3766;238.9922;234.5306;
601039.487;911000.640;919330.047;-2.8011;70.6816;80.6246;
303141.850;554010.352;552255.522;-55.4202;-168.0019;-157.2551;
596527.129;605152.820;607915.737;-45.0472;22.1272;11.7906;
442765.086;527529.090;525905.714;87.6084;-301.2379;-305.1403;
486302.696;546180.807;545348.812;397.8899;287.8206;288.3071;
446343.483;499910.297;497838.146;816.0132;-135.1372;-92.8622;
493020.895;528740.901;527973.748;-276.7696;320.9317;318.4259;
436591.160;533820.467;532937.153;408.2666;201.9423;211.7346;
602672.608;655085.923;656602.190;-30.1036;4.2580;-19.4032;
462613.739;485956.494;483763.607;-268.6736;-306.6064;-339.5369;
494970.439;525489.675;525442.909;-372.6237;-301.9690;-290.2257;
120383.229;622786.457;621024.126;-290.9383;-49.3516;-52.2618;
461726.811;544304.471;543130.240;1025.3565;-387.4006;-343.6523;
447653.890;522421.375;521214.081;293.8155;314.8362;307.6749;
482132.565;606521.990;607129.862;276.8381;-94.1658;-102.0391;
482217.639;541485.276;540713.419;-312.1128;237.0248;224.1105;
484479.510;543257.123;542394.709;-564.1755;-151.3214;-173.4295;
480743.540;528818.159;527675.821;-190.2118;867.3449;867.9246;
485265.040;548664.023;548027.886;-1011.4388;-152.9583;-164.7281;
469600.979;542303.493;541345.470;-1114.1245;-51.2366;-36.0811;
887523.268;139652.128;139626.803;-26.5590;13.1959;13.1383;
569496.166;598560.805;600646.101;-1.6996;76.6390;66.2528;
497174.660;538537.933;538149.196;186.6502;-51.3749;-66.2319;
