# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
461495.970;547484.270;547262.735;301.6497;-201.0258;-205.0899;
485256.907;539348.449;538945.567;-254.9584;-379.9506;-383.3175;
812056.572;725233.065;725145.049;25.0734;-120.8799;-121.1152;
443399.504;537008.147;536731.868;329.7535;286.5172;285.8411;
466182.656;552949.467;552919.703;398.0298;-301.5329;-302.4182;
550627.322;623793.508;623162.228;-86.4803;540.4927;538.4213;
429170.842;398713.936;396595.001;-347.7313;1.6409;0.0454;
592987.905;779533.591;778254.774;45.7336;247.3691;249.4928;
538245.809;508164.330;507902.649;262.8330;221.7703;221.8435;
197728.019;518873.129;516909.630;66.3138;-61.9029;-64.7324;
942535.495;593090.712;589467.293;392.7177;26.5805;21.0844;
464504.967;519575.718;519210.912;-25.3462;-528.9857;-539.8975;
476658.794;533486.958;533133.166;-105.4734;307.0204;297.0836;
335013.790;443937.438;442339.637;413.6921;-59.8163;-61.3502;
68032.374;491739.534;490827.329;-324.1466;-28.0381;-31.2092;
485607.930;542470.356;542260.259;-215.1990;500.4031;510.1501;
470851.734;524683.375;524382.080;1072.3265;-781.3220;-773.1793;
234465.055;468116.426;467318.357;171.6743;39.5358;43.3054;
398809.776;569184.542;571124.795;-183.5735;89.1687;101.1608;
500775.037;532684.407;532487.521;-435.4513;196.8618;203.2100;
515871.541;580344.479;580459.595;-443.5421;387.8875;391.9131;
537377.899;539907.256;539645.184;614.4082;2.1778;-5.4597;
468320.145;556871.214;557041.956;169.3942;-111.9530;-115.5416;
664977.824;573155.370;569471.240;155.2641;-95.1598;-101.3933;
462709.568;522542.146;522306.821;-711.8744;140.7008;122.1647;
487901.681;529379.654;528922.984;456.0970;-312.6871;-321.5772;
480503.755;527371.846;526953.785;563.9573;171.4395;165.6936;
427053.145;540030.019;539885.027;403.4062;-424.8545;-435.7432;
465979.006;551934.085;551662.212;-25.3532;32.0092;35.6005;
903601.196;136700.933;136712.381;-5.7115;-6.9288;-6.9520;
587646.605;434090.177;431640.584;21.0652;210.0006;214.9578;
471859.271;529580.600;529342.257;-128.6258;24.2611;21.8478;
443759.568;520511.731;520113.021;44.7987;319.1916;318.9506;
447110.687;564740.085;565237.708;72.6683;676.7229;676.8445;
474014.572;535564.744;535284.952;-143.9195;308.9432;313.5506;
449473.064;528963.101;528785.169;1216.1370;622.4545;610.7353;
495812.448;543846.367;543921.606;-255.9702;57.2519;57.6817;
482544.836;526752.363;526439.295;5.2105;-56.2402;-48.3648;
496340.632;550478.414;550470.628;-346.8352;-177.0545;-179.7410;
472865.102;546932.115;546731.615;317.2136;-249.0652;-258.8260;
345214.266;547822.974;546128.434;534.3937;226.8152;229.7643;
475514.759;529486.532;529100.424;874.5153;321.4928;330.5272;
431312.174;554783.558;556503.105;-9.0157;460.9782;510.5389;
418457.709;573833.865;573504.818;-22.7881;-454.0915;-447.4330;
430617.664;529378.707;529302.974;-623.0524;40.7018;28.4366;
453173.114;524010.374;523631.250;341.6521;188.3733;180.8347;
610958.039;395298.539;395137.216;-253.6952;290.8063;290.0457;
462371.744;550113.487;550178.139;-829.6360;-377.1076;-386.4218;
632726.429;688938.402;687554.375;-204.2308;-72.6447;-71.7407;
572163.689;632865.477;630228.783;14.8741;78.9384;74.7064;
462914.995;506977.204;506319.428;-843.7318;23.7975;17.2047;
464020.380;547499.363;547360.074;-179.3237;60.4724;63.9777;
566863.411;555109.704;554389.691;370.7178;-266.7121;-290.7824;
188568.203;450210.069;450793.113;48.3523;144.7503;145.9644;
