# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
454386.047;523778.684;523786.028;40.2797;-81.3723;-81.4080;
447822.449;521405.762;521421.537;-124.4385;-181.5486;-181.7703;
464509.975;881315.260;881307.784;115.3822;43.2204;43.2188;
240844.874;304990.868;304996.838;61.0822;18.9708;18.9735;
885906.450;739266.479;739181.823;246.2177;245.8791;245.8060;
483772.749;526011.591;526008.215;-1382.9979;-91.4299;-91.0691;
479650.782;526547.362;526549.545;-946.4335;360.3868;360.3416;
823408.999;685117.727;685068.941;10.9002;237.9410;237.8542;
930875.393;444682.524;444644.096;487.9551;-106.1702;-106.2189;
659522.657;538010.613;538009.091;-379.1313;-43.9999;-43.8955;
399433.273;432642.865;432623.325;277.2386;-320.6735;-320.8039;
498431.806;672708.911;672688.943;173.2826;-120.1111;-120.1721;
416817.534;513050.240;513052.961;739.9790;-7.7002;-7.6753;
440539.588;519320.729;519332.903;734.2351;-247.9271;-247.7591;
669987.453;497682.277;497668.104;-202.4530;-97.4531;-97.5033;
365195.443;405247.519;405243.221;-249.1378;-274.6823;-274.8335;
895990.412;504612.103;504577.525;377.7444;47.9456;47.9188;
500624.538;538889.376;538888.345;-292.1780;-310.3481;-310.3245;
832265.222;612925.318;612933.159;267.5420;-156.1818;-156.0190;
455913.557;520446.223;520455.860;-542.2489;-315.4254;-315.1973;
329700.147;166658.512;166642.045;118.3497;71.2203;71.2002;
536791.721;694780.415;694754.153;-10.6747;70.7660;70.7584;
482994.180;528214.535;528216.975;567.4991;278.7664;278.7097;
487864.047;526502.958;526503.786;-338.0884;-191.3112;-191.2578;
503298.575;499816.156;499815.167;-395.6432;56.1800;56.1755;
473369.319;534876.060;534884.634;520.8841;847.5993;847.4778;
494401.716;530904.940;530905.929;311.2491;495.8291;495.6954;
915527.041;770042.237;769986.682;429.9443;254.7102;254.6555;
323517.916;422174.772;422175.523;-72.8525;-114.3466;-114.3268;
487157.432;527090.105;527091.591;-630.9416;297.5111;297.5718;
550097.188;542290.431;542282.590;244.9982;134.5845;134.3584;
490512.480;531142.525;531142.888;162.1373;192.2225;192.1815;
435821.354;515690.207;515685.323;370.5245;272.2580;272.1342;
483472.674;526833.358;526834.434;-761.1976;256.2336;256.3051;
436487.244;520341.365;520349.002;-597.2989;-267.5635;-267.4865;
474698.409;525866.070;525869.614;-620.7014;214.4087;214.4401;
