# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
147767.188;551872.741;551875.939;-102.6353;90.7809;90.7836;
174368.576;617526.896;617529.714;36.0156;22.0999;22.0782;
227688.661;577425.781;577426.300;76.1260;276.9300;276.9236;
245659.060;435951.287;435951.818;-35.6337;-199.0968;-199.0893;
151193.779;614380.687;614383.181;-136.7714;215.8463;215.8821;
204820.297;513756.199;513757.245;-482.1520;345.8075;345.8063;
201726.722;478052.156;478052.919;83.1848;-416.2346;-416.2261;
249422.746;565220.003;565220.558;-20.1486;113.0609;113.0707;
200539.695;538679.021;538679.532;192.4343;11.6966;11.6939;
217533.474;537117.767;537119.594;-3.6168;141.2412;141.2520;
266004.935;512614.121;512613.982;16.6708;-95.5727;-95.5675;
251212.932;482033.565;482033.521;50.8449;-275.6143;-275.6038;
250723.334;488524.794;488525.337;-7.5466;337.6804;337.6785;
196639.181;506177.473;506178.697;386.9860;671.5145;671.5407;
192137.178;469498.087;469498.656;-517.0707;-239.2299;-239.2233;
252828.792;483080.023;483080.156;360.1945;216.9809;216.9807;
204643.456;510682.310;510683.056;128.9716;-125.0650;-125.0536;
227404.197;497747.682;497747.549;593.6279;-56.9369;-56.9733;
275275.890;382867.714;382867.336;35.8339;-147.9673;-147.9981;
222860.213;507282.818;507283.825;178.0662;-33.3442;-33.3564;
195060.199;326579.865;326576.733;-38.8217;-234.0483;-234.0524;
189099.968;497820.598;497821.393;290.1060;-74.6854;-74.6667;
199103.059;502087.773;502088.899;23.6207;204.7756;204.7561;
191883.750;511343.172;511344.468;449.7359;-171.1846;-171.1887;
214456.394;500953.789;500954.567;308.4223;712.4572;712.4871;
221940.844;392330.055;392327.345;-96.8853;-56.9575;-56.9818;
228102.449;493498.214;493498.621;298.6324;-528.2754;-528.2611;
