# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
187205.274;561633.089;561631.003;172.6140;-41.7836;-41.7910;
374273.809;460125.008;460119.880;373.4105;77.3212;77.3457;
289028.370;727314.738;727311.432;83.0277;144.1373;144.1337;
211048.994;345251.835;345255.449;-29.3257;-69.8757;-69.8741;
184332.897;668442.895;668466.832;123.7653;-30.3319;-30.3166;
307206.925;505729.350;505729.556;213.1360;-179.2873;-179.2838;
247337.362;501498.132;501498.350;-759.9982;60.9386;60.8748;
317458.433;434439.932;434446.867;511.2607;-123.6068;-123.5882;
280440.562;533419.661;533420.006;119.8142;53.4573;53.4487;
303762.112;539628.597;539630.011;-131.4361;112.5738;112.5687;
368899.784;410014.399;410012.831;345.0678;-177.7253;-177.7432;
277330.134;442943.340;442946.438;161.3979;-210.6416;-210.6246;
296100.844;498607.621;498609.038;-350.9232;-9.9000;-9.9034;
251504.625;545255.985;545253.205;115.5139;-71.6005;-71.5862;
281778.858;477420.303;477421.801;285.4117;-258.5131;-258.4989;
220050.165;562848.658;562845.624;33.1136;13.7036;13.6878;
253854.418;498001.603;498003.545;96.6509;-208.4930;-208.4915;
277014.677;511633.103;511634.573;998.7142;-76.2588;-76.2720;
308001.944;380018.098;380003.713;52.4415;139.6436;139.6432;
283756.914;516488.249;516489.478;229.6395;-613.1688;-613.1534;
192378.126;202041.606;202036.526;26.1392;-105.8029;-105.8044;
285884.647;484469.600;484470.103;17.2704;260.6518;260.6386;
281332.135;510820.071;510821.217;307.1119;133.0804;133.0900;
288839.734;517157.453;517157.848;-202.6565;73.1760;73.1850;
270431.174;503209.322;503209.784;953.1798;399.8400;399.8573;
315184.433;536396.471;536402.112;645.0215;-23.7735;-23.8135;
288280.198;509991.758;509992.945;488.2711;21.5386;21.5224;
167883.419;572893.430;572894.660;90.9770;-36.2834;-36.2752;
258969.471;517464.311;517464.824;334.7139;10.2964;10.2967;
