# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
476853.571;518451.733;517490.386;-243.8166;80.5509;68.8040;
499971.862;531292.138;531414.062;562.1808;256.9894;278.5689;
796077.981;572020.898;571384.875;-74.6767;-161.7557;-162.4294;
488982.792;523996.984;522939.763;-383.5544;-157.8005;-143.6854;
510760.100;534740.119;534395.070;-90.4703;-25.6707;-40.3817;
397937.580;989054.079;984629.843;-139.1676;266.3358;263.3226;
344455.257;601109.933;599937.502;352.9736;222.6262;216.8845;
600826.095;915161.682;924092.726;-4.1619;65.8408;75.6262;
302403.523;543668.508;542554.790;29.5771;-170.3017;-160.0701;
589907.657;604622.117;606593.362;-171.9472;-40.6664;-56.1673;
483414.546;523112.805;522471.974;1105.1405;401.6001;431.8262;
475720.054;532346.240;531748.790;-417.9058;-434.6263;-448.5853;
504037.788;499914.092;500629.876;995.8559;179.9702;216.5424;
465191.703;551563.608;550702.688;-166.8856;15.0044;4.3094;
497904.058;543351.810;542510.065;1221.8155;-115.1371;-108.6887;
599880.667;653902.233;653962.247;-61.4417;-42.5087;-66.4754;
449336.470;473677.751;470019.010;-172.2402;-122.0176;-138.8235;
470505.020;532295.363;530825.851;-197.0510;534.6247;523.1035;
102821.407;619696.267;617763.954;-285.0650;-51.8804;-54.5484;
527236.274;520126.707;520252.004;696.5288;-270.1981;-279.5712;
480854.131;544612.370;543538.078;765.7686;340.2990;359.4739;
498571.553;596028.735;596013.776;255.8533;-251.6404;-263.4987;
474778.957;537792.728;537100.176;27.4885;-319.3457;-315.5290;
469648.969;532375.682;531650.732;157.6713;-10.5583;-2.6512;
481436.530;565453.373;565247.788;121.5086;95.2439;96.6737;
457072.802;526714.500;525568.921;235.3800;-265.6696;-267.1611;
451348.546;535968.318;535255.884;489.1016;-100.9352;-115.2560;
885862.786;140498.476;140469.501;-27.8625;14.5348;14.4727;
565117.628;600776.086;601602.184;-121.1106;-12.2423;-38.1258;
469011.412;533985.458;533215.044;-518.5501;11.1933;19.2812;
459315.057;533961.540;532497.585;3.9960;793.7976;773.1133;
700289.091;491564.896;491502.730;200.4803;-9.5186;-30.6826;
473797.409;546381.669;545150.554;-119.8632;-538.3893;-562.5452;
429869.792;475720.784;469468.776;-213.0423;-427.9388;-441.0388;
526906.721;530299.989;529251.445;-373.8398;-114.4317;-109.1325;
506986.201;553780.196;553577.970;-540.2501;-115.6803;-145.4561;
454732.891;564082.482;563136.152;363.5515;16.5090;16.9246;
492407.394;534840.600;534498.992;-177.5028;447.3945;454.1860;
477255.459;398087.606;393044.364;-191.1139;109.2257;111.8524;
473364.051;525940.646;525545.535;804.5581;-888.5852;-872.1308;
482088.456;544650.296;544041.549;172.9385;193.0438;258.6059;
469894.161;534010.241;531009.449;894.8699;-550.1023;-613.6913;
501639.006;512049.340;511454.339;-564.7305;-38.5291;-89.7540;
413973.939;550192.678;547140.947;114.1949;-85.6579;-90.4529;
51761.770;599531.348;601531.271;-354.8499;38.3778;36.9253;
512574.946;553002.802;553193.484;174.9469;323.3814;345.1581;
542476.071;442704.160;440650.403;302.4327;-133.3162;-137.6126;
540607.612;466614.067;464842.205;444.1913;-214.1399;-211.3913;
491585.341;533965.293;533551.246;-340.6125;-930.2931;-916.9510;
512107.211;501407.408;500862.432;471.6273;261.4962;278.5051;
461930.217;581137.819;579278.653;797.4955;-46.8216;-8.5912;
614713.128;358951.911;360231.575;124.6657;-376.5817;-384.0366;
510922.645;539508.729;539591.530;-616.1071;409.9823;372.1286;
446049.906;558175.652;557069.535;-135.0753;309.0258;292.6855;
517504.455;528485.002;528700.052;-522.6755;506.3554;506.5230;
347602.588;556065.936;550378.623;38.3773;160.6148;178.0000;
528105.373;618805.665;620375.811;-220.9109;256.6436;244.2011;
639277.155;624986.030;624435.304;-333.6274;-88.5362;-81.3679;
