# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
484324.824;533816.391;533818.047;-500.9974;-74.2102;-74.1273;
509891.664;533893.370;533900.561;645.0766;39.2070;39.0864;
450575.116;875728.775;875721.499;114.8973;49.1831;49.1814;
233495.509;303171.725;303177.455;59.0806;10.4259;10.4272;
855099.257;708918.053;708842.766;264.2758;256.2865;256.2039;
464601.795;533997.991;533997.085;770.4888;84.4349;84.1985;
470015.691;540565.155;540568.697;179.4236;255.9531;255.8423;
821025.524;655708.321;655670.128;28.2285;248.7116;248.6230;
871235.432;457800.260;457767.795;497.7378;-111.4099;-111.4600;
690083.567;526691.312;526683.764;-128.7804;224.6598;224.6572;
371030.995;472964.190;472965.085;148.3786;-347.5947;-347.7978;
477455.382;683664.761;683652.642;171.7089;-61.6637;-61.7316;
366815.871;521908.084;521905.615;176.2368;-85.5407;-85.5072;
442247.360;550788.195;550783.580;-570.4917;-99.6187;-99.7419;
683969.092;520128.943;520123.203;-82.8368;-354.2677;-354.3389;
399725.597;449679.080;449686.686;-336.9507;-470.6641;-470.7266;
849100.493;498755.334;498724.316;395.1580;46.0630;46.0297;
461515.853;519062.674;519070.757;-383.9583;-216.7369;-216.6140;
797883.695;631053.455;631040.736;301.1572;-144.4974;-144.3212;
478714.977;529905.839;529908.833;607.3155;-70.9682;-70.8568;
315628.116;158888.481;158874.498;114.1693;57.2189;57.1980;
537632.272;684807.714;684782.668;-3.5859;94.5367;94.5239;
507459.744;535764.123;535764.387;-69.9242;106.0815;106.0340;
476214.172;521418.454;521425.270;-242.4735;-45.9639;-46.0173;
481908.286;550163.389;550163.767;936.3493;-292.1596;-292.1342;
451587.695;475236.889;475230.645;29.2081;233.9248;234.0211;
496311.195;538055.067;538056.739;-864.0686;29.5262;29.5685;
862995.429;738828.190;738779.154;438.5543;261.8143;261.7614;
335688.476;436213.609;436210.957;-121.8436;-119.7276;-119.6913;
466811.046;542053.609;542057.089;16.1873;77.0707;77.0675;
477913.410;527322.269;527325.866;929.8615;17.1584;17.2914;
488394.660;535926.034;535928.230;-543.9579;-36.5424;-36.5481;
490160.096;534912.129;534914.124;-1547.3923;-412.3352;-411.6856;
471207.230;541821.630;541823.315;200.1735;90.2277;90.1774;
511245.804;531086.355;531086.937;734.5943;67.8260;67.7373;
473918.543;539487.970;539491.892;225.6210;211.9172;211.8386;
485670.876;525274.607;525281.212;-412.4695;-569.2131;-568.9234;
665356.282;351979.598;351990.853;153.7802;-130.0035;-129.9868;
319817.692;431538.038;431530.229;-354.7172;-134.7503;-134.7287;
506357.750;543998.351;543999.085;71.7465;201.7448;201.5757;
455986.481;529086.838;529095.430;-228.9006;489.6851;489.5756;
401679.933;459748.234;459760.862;-342.4992;-340.9861;-341.1427;
487618.022;538910.111;538910.783;424.1278;-232.8206;-232.8200;
801436.340;570295.965;570243.076;351.1939;15.4676;15.2747;
474750.606;405615.364;405603.690;-208.6669;-154.5156;-154.6047;
454964.342;546380.771;546377.552;-228.4668;0.8854;0.6083;
499502.144;541230.607;541233.476;493.9545;-556.8653;-556.8353;
751206.896;816492.656;816460.845;-7.4116;212.0954;212.0693;
497942.070;534003.542;533999.867;-615.2871;1052.2320;1052.7712;
753430.326;667831.932;667779.939;67.0538;62.4544;62.2936;
485677.632;525789.922;525797.108;359.5069;128.3278;128.2203;
426403.896;545833.696;545834.246;-44.7166;408.4505;408.2215;
358014.320;603974.153;603978.740;-33.5241;122.3893;122.3898;
524981.865;513781.026;513785.707;510.3747;145.8605;145.8258;
431096.088;521067.364;521075.197;-352.2618;-103.8062;-103.8259;
593816.579;671894.934;671887.836;180.7724;344.7476;344.6669;
699663.722;314031.633;314038.519;165.3878;-208.8209;-208.8042;
520991.394;523048.041;523050.599;343.2154;56.7450;56.3785;
849186.437;660046.224;659997.563;398.3714;157.1948;157.1573;
832789.088;543161.603;543128.235;263.2797;-14.5637;-14.5898;
730161.695;504801.950;504779.617;218.3348;62.9916;62.9727;
650016.983;470889.829;470864.805;49.9233;21.1528;21.1192;
473464.332;537484.276;537490.221;-1339.4271;160.3481;160.6817;
525346.542;544360.227;544352.262;246.6492;41.5750;41.1748;
669669.498;535550.380;535551.576;-178.8853;27.2479;27.3347;
462835.670;512394.888;512405.986;-142.0752;-155.7461;-155.7912;
518899.260;511358.212;511358.986;-368.4567;-21.0575;-21.1838;
492813.350;554238.537;554244.045;-156.0732;746.4167;746.3061;
482646.355;540978.531;540978.080;-708.9992;50.3481;50.3394;
482443.145;399441.135;399465.207;-186.0783;116.8464;116.7800;
432977.760;551774.932;551788.195;-281.2748;-36.9379;-37.0319;
636087.353;511879.350;511875.189;417.1081;50.1452;50.0812;
922087.634;606083.976;606042.858;561.9164;109.1642;109.0973;
484706.756;519368.102;519376.348;134.2914;131.2850;131.1723;
493317.384;442583.198;442568.894;-187.1256;-209.2957;-209.2978;
702954.427;552612.540;552601.145;-45.6187;18.3110;18.3276;
564591.428;627655.499;627635.412;-148.9916;37.1328;37.1537;
686433.409;528839.758;528833.597;-121.4816;-68.3735;-68.5022;
883592.614;543312.069;543276.262;423.5260;77.2034;77.1535;
860983.239;837238.450;837175.363;384.2058;387.8320;387.7431;
497961.219;474680.425;474686.038;331.2873;-75.3464;-75.3974;
505548.003;540570.268;540571.077;341.8345;166.2648;166.1148;
769515.678;514373.553;514349.503;41.3160;49.5485;49.5339;
458155.792;523083.076;523085.958;1195.2931;-264.5823;-264.1644;
693191.896;521990.795;521979.830;-137.8499;38.2994;38.4171;
465738.177;525732.771;525739.365;-326.4600;-216.9529;-216.8458;
532973.498;539915.694;539912.471;-283.5943;218.9329;218.7904;
832293.751;457150.546;457127.778;405.2707;-39.0910;-39.1227;
496080.375;514368.752;514371.736;-346.6796;165.6805;165.6358;
692190.363;530431.215;530424.712;-340.3945;7.7043;7.8647;
514979.348;541351.630;541351.479;379.1954;67.8225;67.7648;
407455.787;507009.100;507010.945;-50.4998;576.2646;576.6698;
485890.573;556261.538;556262.618;-183.6476;428.6536;428.6284;
337499.066;401405.985;401399.434;-103.7716;8.1021;8.0971;
512281.251;516230.172;516244.552;650.0117;56.6323;56.6370;
382303.522;312432.669;312440.115;245.9640;55.5798;55.5741;
246102.589;327472.244;327485.266;-341.4080;-197.7236;-197.7256;
467992.082;516083.832;516087.102;435.5275;23.7987;23.8394;
509841.205;521849.242;521853.859;1189.5017;49.6784;49.6391;
500929.945;526038.724;526041.836;-134.9916;-225.4159;-225.4794;
472492.755;538727.415;538727.897;1009.4834;307.2246;307.3098;
486203.913;513644.441;513652.497;-39.2171;-549.5382;-549.3655;
481706.785;525347.004;525353.144;356.3691;547.8289;547.5175;
116613.982;405267.533;405278.783;-294.1827;-108.9216;-108.9419;
320617.872;524243.131;524235.814;158.1023;-108.9153;-108.9069;
396061.002;527280.665;527296.743;-544.7100;183.5954;183.5773;
500467.115;414306.949;414288.702;119.4917;92.2022;92.4534;
487781.263;539296.853;539300.407;-638.0526;355.3385;355.2857;
491299.538;567493.449;567492.054;-355.9192;387.6035;387.4310;
419302.080;550704.633;550709.678;19.0021;-127.5526;-127.5835;
455152.718;506852.715;506841.303;405.3800;11.7385;11.7068;
436986.241;566423.146;566426.596;-163.9916;503.9925;504.2781;
482922.544;525183.030;525187.054;-390.4417;72.1824;72.2609;
592463.406;543695.026;543690.293;-186.9566;-366.8242;-366.7261;
668066.026;664399.388;664384.569;428.2540;141.0545;140.9992;
690898.671;391887.405;391877.048;322.4639;-18.5548;-18.5827;
492538.323;538804.343;538804.219;-253.3354;64.7294;64.7613;
441297.415;473414.723;473403.229;-154.2895;274.9232;274.8717;
320446.253;503292.321;503323.488;151.9465;313.2185;313.3423;
468956.844;533718.472;533722.760;-606.4060;-225.7257;-225.5956;
370637.557;425184.492;425184.727;516.3638;-165.8401;-166.0615;
426182.662;539508.629;539516.248;-222.2923;495.3740;495.3012;
730439.451;605949.070;605938.030;-204.3553;-17.3926;-17.4373;
420054.212;588295.676;588281.257;-33.9153;-3.8677;-4.0312;
478558.905;484481.518;484490.747;-474.0843;-189.4201;-189.3554;
