# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
486269.291;537892.357;537823.145;-69.3664;-63.4620;-64.6270;
480537.179;540232.645;540222.744;144.6581;-965.5906;-962.5650;
726975.697;855014.512;854999.697;84.9901;-58.1789;-58.1870;
408906.339;718433.870;718868.943;-113.9489;285.9140;286.5072;
478933.527;538204.669;538077.532;-844.8321;-55.6291;-55.1923;
489430.594;544636.974;544652.473;-178.8548;-148.0016;-146.3640;
407973.808;437863.007;437446.168;387.6103;20.7606;21.6110;
373918.839;651809.205;651500.924;366.7012;113.0928;113.7516;
614391.552;537179.865;536791.212;-271.0817;21.6695;21.1336;
410248.570;663840.372;663959.488;-199.0671;-100.1165;-99.8658;
636246.147;432098.572;431753.123;112.5065;51.3901;52.0381;
334551.594;470334.174;469923.612;-231.1006;-133.8975;-130.6371;
493688.223;534324.140;534315.569;43.2840;183.4734;185.1813;
428068.394;553411.146;553235.011;-282.1594;141.0439;139.9074;
174121.666;614976.282;614927.053;-157.0413;-26.3098;-26.6918;
503080.148;580504.969;580541.700;303.0836;197.0954;196.8199;
456094.397;561894.452;561962.658;-273.5687;-390.4870;-389.9206;
399332.401;517616.038;517034.462;322.6348;109.0350;106.6640;
616158.819;607598.864;607835.985;94.7861;135.4487;134.6677;
390406.199;530651.933;530450.550;-576.4015;-35.2078;-37.4266;
462137.928;532770.060;532706.711;-481.9840;-55.4848;-59.6838;
288953.910;544251.578;544179.063;-116.8998;-197.2315;-197.7162;
465425.818;559828.099;559767.595;62.3628;-467.1768;-465.5971;
507662.944;549015.633;549071.787;-317.0729;372.2289;370.7935;
444303.245;525473.710;525367.537;-832.2552;-99.3757;-102.7470;
473541.400;540664.988;540633.642;563.1547;413.4813;415.3267;
472690.711;525014.660;524904.480;344.0427;68.7858;69.2521;
482668.266;546555.495;546490.951;-819.8271;-62.7096;-65.7712;
461822.566;548302.297;548284.872;-251.8652;-198.4161;-197.3564;
473527.043;536924.690;536895.078;637.6915;-455.0495;-453.4309;
886984.988;169494.183;169520.912;31.1893;-38.5382;-38.5403;
666206.556;545773.361;545131.735;44.7237;100.6362;97.7486;
493823.983;549367.690;549349.497;-190.4888;-91.7916;-93.7283;
479472.407;539307.695;539233.909;200.9108;-825.7424;-829.0727;
462680.471;547337.970;547449.416;1504.6381;417.4888;416.7108;
486273.994;550618.889;550577.499;-928.9583;181.0930;181.5907;
439210.760;547768.753;547958.339;-1396.4575;-91.2353;-95.2807;
463344.982;521961.586;521848.241;-168.1149;63.4152;62.6336;
432245.757;503325.492;503015.393;-581.3802;112.5570;111.3782;
