# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
566316.869;507762.927;507376.606;-73.8328;-130.9987;-62.9923;
539373.054;544605.176;540921.546;-247.8115;-800.5652;-643.0318;
439585.251;393591.952;403146.661;-325.8874;0.8967;6.8127;
554514.132;533371.576;532505.730;348.4833;17.4136;38.8172;
514722.407;557386.398;551737.733;839.1951;-376.7696;-327.0111;
561013.512;434582.757;440440.810;-359.1349;-37.8226;-42.6952;
577271.854;931673.647;952074.189;-25.9773;-43.3580;-38.4197;
502373.874;807529.124;810472.167;-105.8473;96.7679;72.9765;
507439.625;527694.749;509212.008;-710.6052;-526.9653;-472.9318;
579613.733;490241.756;501029.545;677.6729;-55.8015;1.5930;
528731.462;551587.312;546424.295;808.8944;538.8898;460.7264;
505452.569;701413.500;703671.139;-209.2373;-131.7545;-130.7446;
532100.671;550402.219;545970.775;-136.8559;-326.1364;-213.4225;
514987.843;606701.296;590433.054;89.6525;198.4028;221.4011;
420119.336;361908.859;351454.514;190.9112;-3.2286;55.2825;
455235.229;544296.553;537171.660;-86.0505;-22.3576;67.1430;
524031.985;560316.240;554249.156;-25.9495;-61.2276;-106.8869;
526523.081;466929.262;479587.556;-101.6974;129.5203;77.5772;
419403.044;585658.702;564391.117;-92.0238;104.8472;82.8999;
505855.615;573428.672;563851.457;-465.0857;-107.9207;-191.6312;
514954.101;557291.817;552371.429;-368.6576;-176.6355;-93.0913;
543520.646;552391.828;549918.866;218.3154;912.2477;788.3158;
536644.595;558955.585;554155.056;257.7266;504.8110;394.3690;
518000.660;536847.752;536060.900;389.7946;399.9073;356.9325;
516710.127;542639.536;539113.865;-680.4846;-66.0168;-73.6145;
818361.620;189995.893;189608.098;-62.9057;53.4936;53.0857;
674132.840;610189.016;658746.676;34.7119;-85.0250;-5.1183;
544071.669;524198.870;525295.317;-210.5761;-191.0563;-121.2438;
510199.476;533128.485;531904.089;-198.4409;170.5283;96.8488;
288180.619;501781.044;515613.027;135.7110;-44.0215;20.8358;
483261.472;529380.736;528708.115;869.3666;231.0497;225.1838;
311062.017;558321.421;587479.910;1.2568;-105.1032;-104.4026;
654503.165;677006.684;687244.176;290.0709;168.6848;211.6065;
542232.116;540426.500;538420.090;1232.4194;383.2624;457.3168;
519971.880;526998.697;523973.777;-123.9247;102.1799;74.9955;
543519.116;536350.724;535981.476;-80.7676;-401.1364;-320.0877;
628468.475;621279.081;626716.890;362.7814;-60.1799;17.8443;
542740.248;549311.347;545837.512;115.4746;138.8734;178.6196;
535740.072;553180.471;548142.473;-350.2318;-561.0304;-470.9836;
496490.209;551510.795;546293.070;-252.3362;-40.2814;-68.4444;
530689.693;557403.535;551916.241;355.8201;548.7219;477.6387;
573423.010;589724.460;577238.017;213.7193;293.2168;208.6501;
491682.927;555388.606;548413.338;1110.9611;-569.0208;-556.6464;
906967.186;453394.465;448296.362;124.2822;54.1793;47.8455;
876168.537;387591.596;375068.449;170.6988;-3.7595;1.8982;
518655.386;553332.424;549075.253;-166.9830;-62.7617;-65.2918;
542767.190;547745.538;544394.763;288.6275;-309.0135;-259.2614;
539009.223;554869.547;551436.973;1488.6606;353.5710;490.5083;
485232.880;615967.938;600606.021;-230.1443;130.2777;129.5847;
526643.877;540371.617;538788.115;-311.5706;-86.7859;2.9771;
535390.361;567984.899;563098.202;-375.2689;387.5378;272.6149;
315419.538;354014.190;325237.845;-153.2491;-0.1444;-53.7818;
320244.589;599124.731;588455.108;52.2272;-179.6071;-165.6173;
718014.951;383785.263;406771.130;135.4525;11.0272;19.6342;
603342.177;611532.914;621890.982;109.6966;-162.9683;-148.3631;
392639.880;699968.812;698701.781;238.8646;-24.3044;-25.6625;
549943.918;557472.643;552061.374;-586.0316;146.4688;159.0771;
530299.414;543066.140;539578.413;-306.7150;-592.7753;-488.5768;
550397.174;562767.240;556014.481;91.5862;-575.6057;-487.5220;
544391.405;540087.201;536814.743;430.2588;-205.1906;-160.0548;
528909.156;526059.903;525578.095;448.8434;48.3172;54.1851;
529057.220;549220.238;546456.066;-731.4780;19.5937;22.6525;
