# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
479158.992;515677.185;515580.070;-100.5819;71.2319;59.9118;
522585.405;531739.024;533339.421;-614.8145;429.5266;335.6463;
740333.510;493504.613;493091.260;-198.3896;-171.5560;-162.1873;
502554.687;545616.680;544468.947;383.2943;-505.0510;-408.8195;
470336.030;542495.296;539335.526;-1150.4051;-378.5333;-468.4267;
541097.835;650729.618;647939.074;431.1612;-65.8306;-64.9378;
597032.593;937482.075;950685.364;-11.7679;31.0835;39.6942;
518321.480;514179.723;511730.332;1016.4665;487.1568;575.7033;
479885.555;520033.006;517840.892;561.3117;732.2193;791.5583;
494989.378;485754.398;485874.672;532.0773;135.4430;170.0824;
497838.408;551829.247;550179.346;330.3172;29.3712;62.2347;
645210.665;648082.281;649319.742;19.9490;225.4956;225.0546;
507036.737;547416.235;547277.011;-779.3438;98.2591;37.8474;
446569.182;501456.593;500560.766;-368.9762;-3.5198;-39.4825;
447285.888;476218.137;473033.404;-394.1099;-486.0684;-546.5777;
542783.734;559401.989;558865.427;411.8516;130.3430;102.0327;
503164.949;537622.685;537354.156;-48.3174;-318.6075;-330.4225;
516087.762;599519.773;599022.723;348.6189;58.9970;128.6941;
414312.700;547598.624;542212.282;40.9968;62.8068;61.3455;
429211.831;541021.304;535468.296;573.8898;215.1857;234.5958;
492942.519;542248.610;540793.294;-712.7885;309.8509;269.5802;
488111.437;543375.056;541390.886;-490.3011;277.3615;240.8849;
495169.957;529596.213;529209.764;40.4882;861.1025;786.9170;
474672.262;534420.810;532526.334;469.3394;283.7689;247.5975;
496960.021;540513.226;539665.585;-1047.2876;204.5490;55.5225;
870600.141;149713.874;149642.554;-38.0390;25.3988;25.2648;
401514.914;458215.804;451749.751;-109.1512;-102.1742;-138.7293;
495221.540;544838.917;542455.762;679.1692;-185.7302;-162.1531;
462623.009;540680.995;537254.635;563.3966;520.8730;499.5856;
737859.131;504062.018;505530.477;-64.8979;44.6836;38.7506;
471359.874;540491.588;538119.441;-296.7269;-957.4178;-925.6933;
441635.893;394830.666;397047.456;159.0446;17.1741;54.2133;
470824.843;557026.550;556335.592;496.6873;-323.0769;-297.8485;
505667.743;509634.619;510957.597;230.0574;109.3590;121.5808;
524696.360;557749.087;556913.249;-7.1621;-145.0797;-131.8989;
490534.156;538950.228;537080.452;507.9204;86.6648;106.3494;
