# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
449041.452;522755.240;522757.701;155.5333;0.8932;0.8444;
521325.384;511444.073;511441.343;-277.2423;23.3252;23.5345;
413172.227;856817.830;856811.170;112.0960;66.0207;66.0186;
216810.942;302321.930;302327.209;42.2741;-4.3611;-4.3596;
752425.057;617068.681;617028.015;379.8374;308.8632;308.7202;
499555.776;534712.915;534712.962;-852.5132;-472.2463;-472.1731;
471320.049;516332.382;516336.266;595.2541;-379.3890;-379.3900;
798118.382;574650.583;574636.285;123.3096;250.8697;250.8028;
700314.114;498268.828;498253.642;548.8570;-144.3623;-144.4177;
688305.498;546170.248;546156.151;117.8452;-47.4880;-47.5018;
454763.642;589951.078;589938.245;-675.9194;-133.6250;-133.4417;
425115.296;680615.992;680626.936;141.1017;78.9680;78.8997;
466491.372;529912.825;529919.181;-1266.8872;361.7357;361.8613;
480879.221;512687.901;512693.544;515.3239;-980.5129;-980.6299;
699005.141;553416.190;553400.214;151.4409;139.2343;139.2091;
604766.260;553987.338;553984.974;-221.0282;109.8075;109.8301;
706946.960;487523.807;487505.906;487.3626;5.6735;5.6233;
461817.242;533959.706;533964.366;-47.0128;134.8270;134.7699;
683899.936;669972.391;669915.090;375.2142;-63.3190;-63.2702;
517470.724;526601.735;526599.905;-7.1055;267.1495;267.1428;
279630.270;145751.812;145744.961;110.9982;24.9430;24.9220;
535998.556;640585.216;640567.116;15.5329;184.2102;184.1798;
485067.403;518631.975;518634.292;-1021.0321;5.3534;5.3876;
470043.960;530801.866;530806.949;423.8517;-25.1783;-25.1617;
475439.031;512081.388;512084.949;-336.8501;-604.6946;-604.5875;
479546.058;518543.543;518549.564;-151.3664;-930.4007;-930.2749;
454785.547;514854.316;514861.691;8.4945;124.0774;124.1151;
713891.584;647574.267;647542.363;476.3553;299.9102;299.8492;
403680.163;482643.753;482644.577;-363.7382;-230.9022;-230.9208;
493298.535;534677.914;534681.832;-489.7832;-450.1345;-450.1095;
534717.411;521260.212;521261.190;-514.5026;-11.6298;-11.5618;
465278.880;515331.027;515335.819;6.4931;58.3943;58.3741;
414469.627;530348.302;530353.933;320.8924;-121.2485;-121.2534;
498364.949;532986.422;532987.999;-289.8274;199.3845;199.4646;
495584.309;532304.161;532308.088;-381.0872;-458.5826;-458.6434;
476643.494;523203.572;523206.041;-975.8603;-515.0367;-515.0045;
472557.749;526816.079;526819.114;-147.6451;383.3624;383.4446;
609766.987;402720.814;402724.584;184.9563;-182.5733;-182.5428;
500908.040;547878.706;547877.716;-424.2896;-620.0299;-619.8251;
452455.134;518213.998;518217.562;-211.7396;382.7692;382.7558;
504925.320;527264.132;527264.709;-397.5184;195.4183;195.4623;
604950.504;550227.366;550225.862;-368.5576;234.7121;234.7800;
507698.089;532037.112;532039.758;-873.7917;-220.0125;-220.0129;
797871.047;502121.452;502100.297;731.1554;-39.8181;-39.8958;
642459.276;544868.676;544878.921;600.2282;184.0280;183.9353;
537575.418;480731.041;480737.005;-85.9261;-387.0343;-387.0122;
433105.739;523481.907;523482.762;300.6560;273.6022;273.6587;
364796.274;575450.082;575450.160;283.1201;42.3928;42.3814;
752706.396;740132.994;740108.520;3.2913;261.7789;261.7629;
474096.296;583166.343;583149.119;-254.8811;-253.7654;-253.7926;
723021.764;633050.014;633040.850;138.2022;137.7286;137.6716;
480039.455;530547.355;530549.360;531.9829;149.4780;149.5179;
505494.522;584675.372;584674.782;204.0570;46.8165;46.8356;
492069.090;508888.669;508892.671;-1347.7510;90.8883;90.8688;
418633.981;539864.342;539865.428;-435.0730;283.8299;283.7926;
570756.675;532870.984;532871.791;-132.0784;58.0168;58.0211;
485003.802;501644.784;501645.486;1045.6673;570.4192;570.3758;
628686.604;400247.975;400248.838;299.8339;-334.9718;-334.9535;
479491.897;520390.290;520394.532;1488.6033;496.7505;496.8437;
703258.504;599579.101;599553.327;482.3772;205.1129;205.0195;
729263.280;546598.187;546575.891;395.8164;-0.2161;-0.2645;
640460.604;499231.667;499221.697;321.1290;-23.6534;-23.7020;
610573.461;477263.299;477254.552;202.3942;-63.4365;-63.4985;
495316.156;530907.259;530910.500;899.2325;161.6955;161.5906;
515782.114;509913.240;509914.740;785.5193;-162.7141;-162.9347;
688269.351;529794.846;529783.476;471.5475;-133.2684;-133.3605;
458910.551;525717.779;525721.627;-951.6600;84.2928;84.3780;
528406.894;537187.116;537188.402;-291.6571;37.6538;37.5925;
426725.659;474378.691;474381.715;53.1587;-259.9158;-259.9150;
459579.660;506899.965;506904.660;-117.4392;375.9213;375.8365;
533853.157;405980.373;405980.477;-120.8370;-147.5132;-147.3969;
545073.674;488380.779;488386.115;37.1238;15.5005;15.4766;
426631.760;541810.724;541808.350;601.5323;-218.1710;-218.1238;
730743.727;569383.274;569364.843;610.0601;117.0672;116.9948;
513616.082;499385.346;499383.620;-165.3446;140.0311;139.9616;
511722.607;551640.065;551648.659;288.3071;-331.7792;-331.8800;
693089.998;517628.682;517614.964;-43.8553;-26.7148;-26.6415;
586219.359;594325.004;594316.166;53.4504;183.1337;183.0648;
869195.470;598518.292;598478.562;869.7095;131.7838;131.6568;
694626.649;531036.211;531022.367;-84.5997;9.1608;9.2485;
735101.418;517477.213;517459.311;497.5967;74.8367;74.7775;
722055.956;700591.968;700561.486;471.1755;451.3304;451.2173;
505598.124;508640.113;508645.010;526.4350;567.8819;567.9007;
470415.428;514243.348;514246.483;-947.5697;181.7191;181.7244;
709898.774;510251.565;510237.364;374.3893;-59.3888;-59.4332;
510863.948;523345.410;523348.232;1146.4110;-98.6304;-98.8811;
687012.344;523858.092;523845.128;200.8008;11.5966;11.5538;
822211.900;581132.922;581094.168;833.8156;146.2409;146.1451;
465448.788;526180.135;526184.577;326.6564;59.8140;59.8380;
482675.827;518419.967;518424.471;-874.5295;599.5092;599.5319;
693251.076;474082.217;474069.967;445.9581;-71.4748;-71.5070;
492509.042;537651.798;537654.837;4.6979;271.8961;271.8552;
700059.747;538428.447;538411.694;65.2898;-1.0500;-0.9934;
426451.150;514724.664;514723.089;-275.4359;-39.9533;-39.9398;
538059.011;421665.116;421665.867;-435.1262;-15.8902;-16.1240;
490579.990;548227.078;548229.498;-582.5117;37.7574;37.7331;
402811.302;453453.745;453452.150;-350.9260;-349.5989;-349.6258;
373702.763;578997.292;578990.852;223.4065;-146.8230;-146.8830;
306370.991;306479.528;306488.280;211.7308;-16.3540;-16.3563;
363388.974;400213.511;400225.983;-376.7311;-254.5811;-254.5745;
474337.303;518014.302;518017.229;-242.2623;421.4534;421.4364;
464092.139;513293.441;513297.709;-795.4482;-114.4833;-114.3852;
479455.742;528847.552;528851.397;-115.6366;-113.4698;-113.4979;
102771.444;439165.862;439166.926;-925.5921;-155.4575;-155.4853;
474349.386;533274.823;533279.686;-581.9678;332.7029;332.7224;
493269.906;536247.884;536249.944;466.6527;-107.8428;-107.8547;
492123.411;516433.115;516432.713;-347.1322;490.5940;490.6727;
236241.615;443822.094;443832.964;-456.9920;-138.6121;-138.5954;
327251.437;552164.399;552162.133;-189.2642;-44.2029;-44.2354;
581610.021;542797.163;542785.904;-337.0997;-161.9868;-161.9934;
454493.383;446301.007;446280.578;106.2601;-350.9103;-351.1040;
486205.829;531762.610;531764.003;368.0487;-416.6108;-416.6508;
488671.813;508610.298;508614.437;952.7192;-13.3955;-13.3444;
447256.599;523112.347;523117.163;-43.2178;567.1172;567.0972;
494706.187;512142.839;512143.402;-836.9642;146.8115;147.0835;
592678.438;554019.255;554002.319;164.3038;-276.8642;-276.7873;
489994.504;528588.428;528591.605;431.7704;25.0514;24.9744;
545552.899;614111.118;614095.244;356.3834;-17.4827;-17.5426;
507395.866;584318.055;584318.587;562.3730;450.9308;450.9113;
563836.726;415227.754;415228.818;467.5122;-151.8976;-151.9377;
484389.732;522451.488;522454.646;-430.4267;-379.7744;-379.7376;
496917.526;413159.661;413164.611;-172.7983;120.3228;120.3205;
311077.636;409703.048;409690.467;-48.7914;230.3097;230.3444;
465540.618;520470.524;520473.813;-590.2197;-206.7529;-206.6839;
260453.720;517219.232;517232.278;110.5290;-331.5109;-331.4554;
553668.419;524376.360;524375.574;34.0760;-276.2123;-276.2079;
786439.765;607132.318;607131.749;-129.7944;6.6489;6.6423;
525358.593;488233.518;488235.359;-379.2660;25.3136;25.2724;
438494.263;584083.627;584084.495;350.5176;-0.7090;-0.6805;
475777.386;520272.046;520274.982;333.9272;855.0220;855.0704;
409067.155;489575.643;489572.374;-101.0316;12.9896;13.0009;
463932.388;506859.089;506862.178;-607.2946;-132.9282;-132.8264;
363526.539;567504.491;567502.506;158.1494;226.8756;226.9373;
542726.660;513491.279;513491.694;118.5069;153.5697;153.5484;
314665.053;430201.672;430204.476;-365.1603;-137.9274;-137.9148;
435877.025;444652.096;444651.645;11.3896;-94.0101;-94.0397;
312367.662;424841.238;424855.033;68.2708;-60.6593;-60.6927;
499804.843;529819.336;529823.615;-70.0530;269.2449;269.3083;
519211.013;507930.158;507928.208;89.4381;-341.0731;-341.2486;
372311.067;469997.015;469993.320;-273.4894;38.1220;38.0368;
387571.008;503664.345;503666.681;266.6501;14.8927;14.8816;
423721.901;519357.232;519359.012;48.3795;-130.0616;-130.0946;
702265.043;650006.216;649994.169;-105.2133;9.1368;9.1323;
414427.349;498564.327;498567.611;-184.8677;140.7456;140.7382;
474358.316;504572.535;504577.360;25.2373;394.2320;394.2468;
492003.645;526012.598;526017.419;265.4108;918.1606;918.2720;
266996.725;497725.411;497728.496;-34.1976;214.1904;214.1786;
403345.697;608199.054;608206.775;-73.8003;272.5931;272.5926;
544999.490;517969.874;517976.092;493.8434;119.2471;119.2669;
322790.865;467674.670;467678.350;-812.4832;-329.8194;-329.8712;
226170.353;665330.339;665336.891;-583.9483;302.8026;302.8226;
506182.972;505611.750;505614.159;202.6188;-29.8164;-29.8963;
480861.394;521433.719;521436.288;-587.2673;-619.9958;-619.9969;
540626.829;577715.934;577709.234;635.4577;-114.0660;-114.2327;
403142.609;593173.971;593170.485;-242.7480;-39.5454;-39.5095;
458031.266;512306.718;512310.777;-117.9061;-194.9016;-194.8852;
329969.744;430577.415;430586.906;-336.2041;-307.9767;-307.9648;
488555.067;507967.199;507972.112;51.4106;515.0414;515.0250;
484541.010;516147.092;516149.171;-9.8184;125.9762;126.0413;
337492.820;225549.256;225547.963;-126.7887;33.0463;33.0653;
534910.985;570981.477;570984.779;-238.3524;90.7837;90.7369;
419432.940;514413.079;514408.565;-13.4508;-23.1976;-23.3262;
419772.998;492139.087;492140.416;-32.1129;480.8436;480.7722;
505206.859;529917.122;529918.773;500.8217;34.1199;34.1114;
160493.712;505217.915;505206.202;-232.3553;-163.4690;-163.4777;
454834.779;556256.429;556254.891;470.5528;-427.0409;-426.9943;
475078.666;523657.775;523662.219;665.8060;127.1466;127.1460;
519753.132;527062.325;527066.404;498.3753;391.8042;391.7822;
323618.192;703105.531;703102.820;47.6407;268.0967;268.1197;
413592.643;505581.514;505581.593;175.6306;-49.2226;-49.2450;
314742.002;526847.259;526850.204;-430.3009;-55.2811;-55.2891;
449436.892;521049.332;521051.078;593.5635;292.3059;292.3810;
474524.033;524722.220;524725.760;-231.0972;-695.9897;-695.9817;
483330.297;519760.680;519763.645;6.6276;-112.0094;-112.0304;
466754.320;513946.810;513949.635;-896.0795;56.0509;56.1406;
292250.908;554218.149;554220.005;-439.6423;81.2878;81.2615;
950289.510;500361.936;500339.872;-90.0504;-67.8050;-67.8272;
421320.658;481798.534;481792.456;-74.1491;72.2484;72.1884;
473046.900;510635.509;510638.679;665.1777;-38.4871;-38.3853;
486696.113;528257.750;528260.231;-518.6109;-91.4929;-91.4388;
508387.469;509715.266;509717.022;514.0609;539.3934;539.3859;
471478.606;522111.467;522115.110;219.4572;-714.8959;-714.8609;
548894.603;480716.737;480708.325;-447.7073;107.7600;107.9082;
253553.230;140080.977;140068.304;-315.2414;-120.1232;-120.1293;
535866.228;505277.510;505279.461;-82.3315;339.3406;339.3168;
912329.809;512042.298;512027.347;-113.1486;22.8635;22.8722;
534274.957;428720.935;428724.898;-270.4646;87.3899;87.4519;
467895.264;503245.468;503251.644;104.9738;337.7990;337.7869;
440275.896;540318.511;540317.191;-360.1749;-354.7156;-354.7065;
509583.441;472728.783;472721.983;647.5821;98.7102;98.6662;
426268.387;531123.310;531119.801;446.1404;-44.0739;-43.9627;
466732.089;525861.597;525864.650;-109.8636;310.7462;310.7661;
462122.759;537593.061;537593.892;623.8097;-357.1841;-357.1724;
521081.371;523870.597;523874.382;32.8086;233.3648;233.2927;
477827.210;519255.603;519257.706;459.9284;-102.9348;-103.0135;
512412.877;512928.533;512929.629;305.4210;209.3545;209.2690;
528709.167;545479.883;545475.135;-14.9956;1.0910;1.1443;
