# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
463833.003;551876.997;551868.594;351.6737;-172.7913;-172.9589;
487401.257;545086.763;545043.984;-671.9820;-202.3035;-201.5602;
684682.435;878130.808;878118.906;96.9484;-41.3674;-41.3725;
466743.228;547654.035;547606.912;-33.2689;645.7840;646.9031;
464504.523;552351.477;552349.495;-699.1310;14.1553;15.2728;
458132.797;561942.149;561974.504;537.5431;22.4779;20.4437;
311620.272;509192.664;509085.203;-68.5838;-288.1851;-289.4923;
282164.472;556455.737;556128.221;-6.2117;261.3389;260.7727;
615836.286;525914.039;525938.127;269.5997;15.1274;14.3922;
496242.094;593669.163;593717.792;-89.1523;563.5908;563.6374;
492859.688;479943.731;479733.431;564.6506;-393.9932;-396.1041;
570778.728;613571.378;613414.141;-248.1236;-99.7033;-98.3056;
462158.288;541456.706;541398.161;-329.1089;231.0340;232.4834;
478915.961;574539.791;574461.492;406.5742;-475.2244;-472.3329;
283081.020;627402.521;627517.015;-420.0459;-67.6902;-68.0442;
412325.826;463933.984;463635.798;7.1727;51.7336;51.5569;
475996.424;548369.734;548384.203;873.2807;485.9037;484.1216;
410187.459;532703.165;532637.798;-244.6455;-40.9632;-41.0722;
332945.146;545641.536;545547.557;322.4603;-37.4819;-36.8984;
590478.333;639305.091;639325.789;-54.6467;-106.0824;-106.2725;
443932.138;533720.578;533631.109;-330.8053;206.9233;206.8246;
432589.690;607877.902;607978.255;-535.3583;45.3315;45.6215;
438443.862;550128.137;550114.456;-524.9428;291.5444;292.6527;
492515.026;585695.433;585671.852;-213.8816;133.8275;134.3046;
498629.227;524390.551;524407.210;4.2254;-488.6103;-490.1634;
456759.263;551408.249;551413.046;-214.3974;-250.3215;-250.1601;
448510.369;543744.130;543705.050;-67.3900;-350.2752;-352.0368;
436830.535;563536.068;563539.992;-645.2595;8.7501;8.7266;
439511.834;531951.307;531884.698;205.9383;-70.1515;-69.5567;
465852.769;527927.683;527826.668;-44.0718;151.2806;151.3140;
868272.985;189822.546;189849.624;50.1929;-48.5930;-48.5924;
452478.600;534409.389;534348.066;1405.1604;-562.9762;-563.3085;
475664.684;545750.524;545745.262;836.7881;73.0632;76.8054;
470831.325;530794.815;530804.602;677.1020;-430.6889;-429.1043;
502825.666;563755.638;563911.459;671.0703;307.2098;306.3292;
433768.366;566163.628;566179.869;-307.9704;-104.9503;-106.5521;
746120.856;497903.329;497335.961;-341.3835;34.0070;30.8743;
505174.598;524660.169;524626.354;-318.5793;-83.6438;-84.1441;
394868.362;586886.626;586954.744;229.7374;335.6009;335.8248;
484606.789;526694.149;526667.449;-113.3648;-85.4066;-86.2903;
457979.952;537077.865;537018.707;460.9248;-548.3615;-548.0133;
232887.179;443262.765;443071.957;-224.8840;-110.7641;-110.7529;
448717.126;547452.860;547452.781;-447.2828;221.2292;223.2999;
472461.494;579409.570;579481.151;-225.9839;161.6185;159.5027;
