# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
255950.929;538492.722;538489.699;328.5082;-124.6919;-124.6854;
389049.273;506905.900;506909.583;-340.9960;284.6630;284.6451;
314330.057;766378.601;766374.339;89.9210;123.2299;123.2269;
204716.024;327627.748;327631.760;-14.2146;-51.3125;-51.3114;
229911.874;648683.378;648709.727;192.1954;-107.9225;-107.9235;
337546.564;513608.538;513609.527;-377.2685;-275.8565;-275.8129;
307244.244;518387.083;518388.759;-762.8783;-222.4524;-222.5238;
462505.156;418619.947;418629.186;478.3715;-5.8195;-5.8203;
307032.396;502336.483;502338.260;64.5276;127.0304;127.0088;
320346.927;470470.995;470474.097;301.3284;6.4962;6.4972;
464139.112;383552.764;383548.714;310.4408;-19.7961;-19.7995;
336386.299;419895.850;419896.317;231.0204;45.2519;45.1991;
333635.646;522164.266;522165.344;-38.6220;199.7524;199.7668;
402482.303;486457.354;486455.783;410.5877;202.6008;202.5858;
275353.462;533025.209;533026.394;160.9237;-336.1992;-336.1936;
367614.321;502044.883;502047.607;853.6462;122.3415;122.2808;
335342.718;543970.615;543973.127;66.3751;52.5147;52.5146;
294077.774;512648.388;512649.042;66.5652;114.0636;114.0790;
325377.293;448187.205;448183.234;62.1510;359.8943;359.9952;
305638.448;512451.783;512452.366;680.6178;-583.2513;-583.2466;
202874.502;175408.491;175403.064;45.3082;-76.6736;-76.6746;
306254.185;519688.597;519689.268;352.7789;-416.9321;-416.9671;
329960.912;517410.960;517411.879;481.6021;145.5684;145.5692;
306737.724;512906.719;512908.503;1064.5042;-50.7579;-50.7447;
279099.489;514818.495;514819.480;454.9740;67.8181;67.7952;
361088.125;485018.252;485018.249;-267.0997;-144.1752;-144.0814;
296807.771;508377.476;508378.083;356.3166;36.7963;36.7977;
212016.535;550297.162;550298.941;203.6552;-106.3486;-106.3588;
290473.725;528545.636;528546.080;177.1141;-107.6409;-107.6453;
330521.374;516250.170;516251.893;435.0227;-235.9611;-235.9767;
302078.467;519100.378;519099.966;183.0629;27.6401;27.6303;
316577.903;513911.142;513912.718;209.9212;310.6878;310.6750;
364135.321;525115.727;525115.987;163.8665;-22.8338;-22.8709;
313009.777;512816.636;512817.468;235.3691;77.2193;77.2445;
296914.058;513303.044;513304.743;-287.3387;-73.7923;-73.7749;
318853.954;518316.122;518317.895;666.2240;7.9855;8.0020;
319608.678;511322.594;511323.425;161.5438;-22.0969;-22.0689;
361066.757;477154.713;477155.232;-9.3269;-19.2507;-19.2489;
307709.408;508471.578;508472.189;-409.2633;692.7194;692.7503;
313776.514;523512.617;523515.053;-203.8514;225.4218;225.4357;
324841.698;507323.743;507324.795;94.6492;50.0172;50.0471;
328639.919;500291.392;500292.505;23.9736;-67.6598;-67.6848;
354108.196;504091.499;504093.146;569.9261;-352.9999;-353.0182;
308850.565;507867.251;507868.337;574.7206;69.9539;69.9344;
397693.598;506789.093;506784.075;-248.4091;190.4951;190.4962;
334951.274;546902.579;546901.831;493.3685;48.6047;48.6062;
315624.324;491654.598;491656.248;440.9609;-407.8516;-407.8372;
398725.189;554246.600;554249.178;4.2255;-200.8257;-200.8179;
509381.891;492606.333;492608.837;544.3844;-65.8905;-65.8785;
295727.333;531058.217;531057.756;-481.2541;-128.0603;-128.0696;
201546.607;563927.532;563926.108;206.0324;31.2648;31.2774;
321831.215;509077.582;509079.081;153.0596;-397.3591;-397.3005;
307497.202;463936.452;463941.362;-11.5848;265.2538;265.2263;
375484.411;502097.667;502100.880;462.9571;-132.4321;-132.4777;
314146.412;511331.114;511332.338;561.8805;85.7422;85.7582;
348695.201;517310.558;517313.116;405.5839;159.1527;159.1530;
398680.099;510643.922;510649.088;-272.7287;157.6677;157.7332;
257568.272;505457.650;505459.775;-468.1737;130.7743;130.7577;
312209.842;518460.049;518461.361;753.7448;216.9483;216.9738;
321938.750;522476.929;522476.460;650.8824;180.9481;180.8925;
313720.676;527606.608;527607.036;304.9181;-108.0946;-108.0950;
328009.896;533213.293;533214.114;-48.6345;-131.5728;-131.5743;
326675.126;521163.143;521163.864;387.5675;312.9648;312.9542;
311033.398;511861.609;511862.325;107.8342;-382.3154;-382.3258;
322402.606;526369.879;526371.398;-27.5930;634.8583;634.8726;
285079.759;507599.278;507600.130;241.0670;307.4780;307.4920;
296455.419;536338.952;536338.906;-83.9520;247.7971;247.7695;
321163.625;507489.133;507490.542;953.6866;-256.5119;-256.4975;
305555.204;503487.420;503489.077;341.5965;-60.9983;-60.9840;
319378.500;520201.833;520203.082;212.4563;-104.5924;-104.5723;
413743.813;475004.319;475003.987;-85.4107;-109.7345;-109.7197;
258006.754;519531.690;519532.081;545.2933;3.8587;3.8568;
247334.135;543832.527;543835.172;-151.3553;138.5687;138.5641;
305227.716;523434.822;523434.730;-7.0317;87.7450;87.7380;
195551.058;513840.075;513842.480;340.3086;-18.2618;-18.2663;
292159.756;587441.361;587433.050;145.9916;123.1114;123.0924;
343162.202;513438.463;513440.859;414.7113;119.3212;119.3213;
326874.069;519017.749;519018.183;687.3271;-31.4821;-31.4936;
361391.821;512462.120;512461.763;-59.2239;44.7903;44.7802;
346760.258;506909.886;506910.949;166.4020;-141.5781;-141.5705;
327399.700;524639.585;524641.137;76.5490;-19.4129;-19.4203;
296628.321;486633.791;486635.158;232.9767;-517.5067;-517.5066;
290319.637;511031.126;511032.306;-81.7557;-321.6106;-321.6024;
296191.974;502977.182;502978.783;-373.8764;-252.3453;-252.3881;
370061.268;507928.238;507929.523;338.2517;-224.9084;-224.9487;
365309.720;468247.214;468245.665;-177.7263;-124.3163;-124.3548;
273479.692;537571.563;537571.353;239.3894;94.0150;93.9908;
290847.488;521675.009;521675.328;-249.4327;138.4897;138.4696;
331726.375;516364.024;516366.070;470.9988;44.7636;44.7903;
321785.301;527613.075;527615.425;244.7155;582.9149;582.9515;
317334.807;519422.243;519424.228;458.1754;42.0560;42.0650;
290806.808;513919.178;513918.559;-39.9638;-374.7966;-374.8316;
304700.078;507852.692;507853.664;-161.4347;-51.7609;-51.7423;
333096.563;519450.161;519451.200;582.6761;195.7633;195.8026;
360432.385;521127.816;521124.051;-593.1375;414.2152;414.2155;
351397.400;518970.515;518971.530;-182.9394;288.4896;288.5129;
353590.348;504509.746;504510.131;-227.8584;300.1697;300.1899;
266136.817;646826.335;646831.883;50.6170;-4.2640;-4.2562;
184173.782;393834.934;393840.669;15.6902;-166.8373;-166.8294;
692270.488;549055.977;549053.517;-84.6589;303.5927;303.5698;
703355.464;525697.423;525695.645;-357.4067;-205.8413;-205.8301;
649500.865;513902.088;513901.552;-783.8307;-210.4786;-210.5100;
679634.622;511062.200;511061.768;-259.4810;43.7386;43.7001;
798132.720;546735.243;546730.669;19.6460;59.3935;59.3937;
670238.941;517992.098;517991.035;-10.8393;391.6418;391.6174;
641650.688;509609.482;509608.941;-289.1627;-148.0302;-148.0259;
689013.200;533274.017;533272.071;-305.3453;495.0658;495.0586;
671856.411;478727.895;478730.168;0.4911;-97.8781;-97.8638;
676603.813;474794.245;474795.049;-500.3877;-233.0234;-233.0278;
791030.039;623290.021;623293.012;-125.7939;-30.2733;-30.2663;
711335.727;490916.394;490916.434;9.9663;96.4864;96.4569;
673382.232;532492.868;532491.475;367.5611;501.5961;501.5293;
683971.221;521096.489;521095.211;-52.6355;114.8126;114.7733;
685922.611;492518.155;492519.196;105.6341;143.9345;143.8596;
691995.927;515671.728;515670.267;254.0604;-244.7362;-244.7507;
683046.493;492466.383;492465.729;-767.5674;425.3090;425.3483;
670503.358;514693.138;514691.764;369.5191;-135.6167;-135.6494;
595597.346;583943.752;583934.980;-59.2031;17.3751;17.3622;
620188.437;367689.888;367700.100;-192.9790;-83.1290;-83.1202;
638706.213;552032.371;552029.959;-647.7151;-234.0131;-233.9979;
680418.849;528901.857;528900.268;127.3560;403.5506;403.5716;
642453.483;393993.689;393996.207;-119.9781;-53.3501;-53.3457;
461575.234;317082.311;317063.822;-205.6165;-14.2492;-14.2584;
677091.905;517604.259;517602.729;521.4236;-82.8229;-82.8324;
555064.343;629914.379;629904.859;-487.7432;190.0267;190.0040;
640763.916;480595.799;480597.751;-492.0690;-246.2045;-246.1892;
795380.696;560166.801;560159.473;149.8058;118.8161;118.8170;
675036.907;528045.204;528044.211;-1049.5456;509.1649;509.1643;
676318.417;575036.320;575030.843;-30.9612;145.1936;145.1949;
652659.269;516389.146;516387.362;449.2698;38.8800;38.8947;
628107.566;504170.155;504168.058;78.3364;24.7098;24.7194;
669406.417;518823.746;518822.755;-1.8778;-272.7222;-272.6937;
716154.175;652154.587;652147.235;-223.2544;-33.1222;-33.1209;
674482.692;516764.119;516763.483;-544.1008;-393.1866;-393.1394;
684503.622;524756.860;524755.768;-924.3525;221.6770;221.6694;
618621.112;535418.402;535415.912;67.4047;-274.0856;-274.0578;
571387.828;489380.834;489382.465;-480.6201;102.1441;102.1290;
641675.706;530582.838;530579.585;-121.0749;-166.6766;-166.6428;
