# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
488822.998;535012.636;531413.801;-443.4599;-194.1355;-252.6382;
509109.426;547075.432;544879.940;888.8405;18.2801;25.3944;
643707.163;434506.104;438212.859;-284.7358;-124.6619;-114.9033;
488931.718;543177.985;541106.177;-100.3959;-862.2939;-902.4701;
494596.098;552702.104;549788.716;-456.4978;1036.0752;1091.5345;
664000.074;577725.589;577323.907;142.7311;-269.0090;-258.7528;
591192.822;944253.364;960655.049;-17.5685;3.1068;10.5402;
570049.516;688810.236;703214.675;-97.2044;302.3713;298.9338;
496270.284;510096.392;498316.022;41.2878;-408.1799;-555.0661;
520157.610;563474.245;561170.447;-499.9646;699.7576;713.6358;
490211.649;552193.450;550095.330;804.0274;-317.7277;-358.3240;
622799.967;710320.749;710958.453;-117.6322;88.6973;87.7454;
489196.388;546081.191;543071.399;-248.3310;-238.9460;-324.0269;
485404.998;540978.820;538899.024;-1441.9431;709.3036;503.4005;
346906.754;389232.038;373239.458;-100.7711;-82.9818;-92.2575;
412107.245;530087.077;519567.811;100.7471;8.8109;22.2815;
478823.227;545081.666;541512.846;-472.2175;176.1867;156.9995;
410718.245;561305.397;561256.749;-265.5095;208.1355;297.6677;
590183.675;533212.249;538295.953;174.6248;24.3929;43.6923;
473007.847;572205.828;567508.136;84.4856;244.2814;306.6077;
474814.701;544942.844;542953.368;-607.3031;-81.6265;-132.3942;
482754.883;552609.171;550998.052;-906.9954;-63.9147;-102.4035;
512250.128;553376.788;551055.165;-119.0298;592.6858;676.0903;
501674.628;538819.001;536038.447;204.9597;-233.9429;-213.1952;
490687.436;547559.247;544301.417;-759.1860;-114.0919;-163.7067;
853582.829;161856.138;161701.284;-47.5708;35.5999;35.3081;
444817.506;491246.306;490557.140;355.9165;319.2426;375.1937;
522197.393;536627.549;535308.370;-60.3053;26.2188;97.0025;
479379.739;559689.864;557466.937;336.5978;278.2978;281.8404;
619793.106;520622.905;521498.555;-775.1925;85.5678;136.6463;
502444.457;525798.541;521561.664;26.1512;392.6447;419.1770;
513352.132;488526.398;496691.081;145.9141;609.1660;550.2070;
519568.923;483055.181;488435.453;-147.6986;54.6163;80.5909;
488714.901;556918.331;555661.005;-553.5025;-740.7799;-842.3388;
484678.205;557552.866;554821.791;745.6284;-321.4505;-248.1603;
472780.487;539659.341;535977.071;-328.4115;-181.5862;-216.1885;
607172.571;538833.922;541900.100;-75.6061;-325.0976;-296.6744;
493112.317;538993.885;536243.608;316.6636;609.5051;702.5801;
507814.048;543169.556;540841.017;-681.6765;-123.3852;-152.2982;
501276.068;533302.340;531290.323;-164.5116;507.2465;477.3768;
501502.891;551870.540;548870.179;180.6286;-30.9064;-91.9263;
418262.027;519113.198;510794.525;-113.2839;-92.3792;-110.1735;
413868.718;625332.853;621167.330;-256.1358;244.9085;243.2633;
787833.013;416826.049;418400.877;225.6033;23.0523;18.6289;
764070.996;392387.788;387154.757;185.3770;-18.8976;-41.6153;
477005.836;546162.869;543623.341;214.5899;-268.2708;-292.2743;
483408.903;555637.816;553236.989;-301.1796;27.5340;32.1689;
541259.777;527527.562;527834.686;-245.7758;-304.5920;-321.0064;
678864.838;110217.556;104533.645;50.6478;-236.9417;-245.0349;
543402.570;585771.471;589929.717;71.0342;84.5601;136.3283;
505865.348;544329.158;542306.913;-285.2678;-598.1916;-612.6805;
484695.684;521256.158;517696.599;373.9807;-104.5839;-34.1648;
449451.147;391686.404;407247.303;-272.2018;-192.0215;-185.0042;
350315.827;674575.556;665142.089;-139.2679;-58.6430;-68.1894;
602598.790;411556.018;422228.292;237.3614;-112.2157;-82.5739;
538248.642;567544.678;567398.554;675.0943;-66.3813;-30.9138;
258301.634;697891.147;697223.075;182.5572;25.6235;25.1476;
485152.799;560246.532;558872.202;115.9816;260.3957;280.0907;
481580.465;545230.811;543158.460;-867.8004;-15.8695;-32.6853;
487068.386;535692.731;532526.247;-639.8650;103.5051;127.7592;
487014.953;547003.469;544559.613;553.5203;-669.4452;-755.5361;
472645.556;547281.856;545047.062;-704.9616;-587.9517;-669.0664;
464017.061;558751.754;556382.746;135.4547;318.6947;345.7202;
459276.060;513766.198;510948.888;-18.0965;386.8516;319.6291;
596824.175;543122.507;547408.101;205.3442;-238.4483;-263.8284;
535054.282;530320.476;530408.093;513.6751;-418.2130;-414.5913;
390231.404;582775.399;559395.475;-392.3498;146.4126;61.8522;
619495.369;518646.059;524523.136;-278.8101;76.8447;69.8968;
499540.470;501591.966;501922.288;235.6910;255.3815;287.6549;
498615.003;574449.285;572522.783;151.8531;286.7132;304.2570;
796172.262;439816.746;441555.777;238.7589;9.2516;6.5554;
502937.298;547453.673;544806.266;17.0003;444.3563;474.3179;
483468.324;536388.409;531920.073;494.9871;8.6610;-34.9743;
611453.758;530088.721;534113.650;-387.5156;309.1189;324.9353;
787152.398;373104.479;374780.735;238.3075;-51.7659;-31.8529;
481650.687;545136.622;542730.931;395.8536;-222.6716;-281.9626;
496165.419;544543.514;541850.991;685.5492;277.4824;312.3801;
519361.054;531671.252;528265.166;421.2770;612.6997;815.9511;
492115.580;546353.947;544227.848;-145.3944;-827.3379;-869.1362;
485270.706;550248.990;548834.566;-576.0099;115.5327;96.1788;
492199.772;540249.526;537334.502;-139.4717;-527.3244;-550.7412;
369329.202;414009.461;398389.971;-107.5980;-228.1332;-282.8222;
514607.850;553530.125;552375.892;-554.9336;217.7166;179.0116;
478963.877;166461.323;150452.564;135.5574;-85.6420;-88.3170;
483640.978;554491.631;552529.433;490.0491;521.5495;582.1300;
768007.979;577544.367;576490.949;-39.9026;-65.5955;-64.8876;
905626.334;579686.841;577654.219;-114.7619;-72.3561;-72.9333;
464530.504;565417.147;556045.087;-839.7866;359.4206;348.7801;
467519.055;516016.948;514171.706;927.3987;-356.6296;-281.3191;
410562.223;472816.150;468001.559;-361.3046;57.1856;9.7563;
442330.602;529941.597;523986.406;206.4310;480.1206;489.5647;
869995.004;599770.664;601479.642;164.0443;-68.3202;-71.5026;
501492.956;544915.178;542277.954;448.0669;231.9654;280.3425;
416822.329;568728.705;568109.691;145.1920;-69.8853;-33.9100;
502109.407;536246.081;532188.982;5.2928;66.2359;76.0675;
468493.897;543908.082;539865.343;42.3818;649.0149;669.7400;
446743.962;368332.588;374728.079;-187.0332;1.2564;-4.6766;
868334.019;691019.390;688155.140;-97.1721;-69.2651;-69.3103;
532231.988;530577.690;527621.473;385.6260;2.4443;14.8058;
504382.001;545694.345;544015.642;-935.1774;-285.8793;-309.6971;
488354.383;545472.754;542841.813;1193.9268;447.3330;676.1226;
471841.106;530266.400;524946.911;-323.1313;-348.9698;-368.9340;
537231.685;561509.689;563349.187;61.8330;-423.1119;-445.4499;
513015.475;542236.374;539938.794;-211.3946;-68.6532;-85.7257;
455761.879;292262.739;288963.406;24.1590;79.0512;76.6127;
455788.482;545526.699;541325.701;393.4855;-260.8392;-167.2816;
464817.133;412275.615;427637.721;-76.6396;-60.6603;-29.3459;
