# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
350081.299;508434.660;508436.983;804.7197;-148.4202;-148.3720;
296872.018;511779.702;511781.600;43.7807;45.4630;45.4079;
331141.284;787735.631;787730.846;94.8401;111.6014;111.5987;
202945.815;319197.262;319201.473;-5.3520;-41.5308;-41.5298;
271008.568;623689.035;623712.968;263.1086;-167.8563;-167.8844;
380359.008;504706.925;504708.863;139.1013;-283.4483;-283.4950;
385346.282;528424.141;528425.497;852.7864;43.0815;43.0370;
549576.757;421726.783;421735.485;478.0247;43.6967;43.6908;
363072.435;525973.043;525974.451;472.8389;-138.1830;-138.1554;
361699.742;525346.370;525347.334;20.2273;538.6377;538.7112;
520669.779;388033.862;388029.945;311.7220;71.6967;71.7022;
378804.023;443305.722;443297.437;232.5520;227.8509;227.8155;
367034.547;524930.521;524932.553;411.9796;-20.7749;-20.7548;
420808.229;535598.765;535597.210;-182.3207;240.7212;240.7215;
384241.617;528979.879;528981.278;-214.0545;192.6878;192.6688;
437443.480;529304.870;529299.665;26.7444;91.8305;91.8304;
346129.874;502502.787;502503.175;273.4833;-420.6855;-420.6784;
330655.756;512651.454;512653.635;165.3576;-180.8208;-180.8194;
361473.799;556386.796;556379.147;408.5907;519.7576;519.5418;
340564.939;499840.695;499843.554;560.3160;-381.7917;-381.7381;
212184.196;163009.480;163003.911;56.9057;-59.8080;-59.8087;
389437.929;472961.339;472963.919;409.5924;-115.1966;-115.1786;
366243.860;508946.917;508948.918;-31.2439;-362.0288;-362.0423;
331448.084;512152.590;512153.721;441.7655;-162.1996;-162.2127;
352349.706;514529.154;514529.738;-774.8761;-131.9641;-131.9336;
317541.545;505767.854;505769.336;104.6000;466.3566;466.2640;
334198.657;515543.743;515546.329;228.6099;-87.9937;-87.9635;
260096.610;528334.561;528334.403;330.8932;-140.0518;-140.0624;
384976.016;516499.677;516500.708;359.4704;195.3185;195.3054;
363423.366;506688.026;506689.916;212.1802;-201.0581;-201.0054;
372889.953;521057.275;521056.830;24.5206;8.1421;8.1439;
349032.784;521394.164;521395.486;228.1182;-292.3265;-292.2990;
332888.447;527500.170;527498.461;643.2103;-195.0923;-195.0823;
347529.155;511466.250;511468.272;250.2455;-198.2490;-198.2656;
349477.453;508803.749;508804.566;-374.7117;-298.0128;-298.0215;
351864.669;513882.992;513884.487;584.7577;-449.9758;-449.9705;
348742.200;512112.806;512114.405;244.1281;-216.3661;-216.4024;
342071.842;492906.668;492907.983;-119.6234;282.3804;282.3908;
318609.713;561310.259;561311.510;312.2706;-0.5285;-0.5396;
359497.332;522817.718;522818.555;-201.9562;-378.3055;-378.3162;
355345.725;515573.327;515574.714;-15.5814;-136.8658;-136.8771;
368331.149;511359.769;511361.675;71.6073;470.9294;470.9783;
345684.909;522073.995;522076.922;-870.3791;21.4695;21.5236;
372926.819;523101.577;523103.537;1.9387;-83.6394;-83.6338;
273782.074;512433.839;512430.159;-249.7491;-112.8809;-112.9249;
400008.479;525381.480;525382.910;127.9185;-273.9703;-273.9533;
382408.207;478846.122;478846.864;254.2395;194.0140;193.9988;
372991.327;506326.666;506328.467;-524.6112;-295.5090;-295.5538;
620268.349;489017.107;489019.991;733.7622;105.1903;105.1638;
373798.915;506796.819;506798.388;978.6385;662.1309;662.1077;
259928.264;558140.194;558141.821;427.5229;-101.8364;-101.8172;
355093.284;516061.972;516062.717;-7.4734;379.5702;379.5545;
385409.565;555374.809;555377.739;719.1587;236.6768;236.7224;
354209.424;514369.990;514371.684;-896.9917;423.9637;424.1729;
359835.297;513769.739;513771.329;706.6417;-263.1074;-263.0977;
358150.083;513802.020;513802.447;-302.3186;-213.6630;-213.6254;
269671.308;515038.285;515035.537;-425.5649;-73.2892;-73.2270;
229479.702;532724.451;532723.684;69.2841;136.2861;136.2757;
358278.032;507770.109;507771.510;1044.8703;-439.4462;-439.4047;
343205.362;513420.704;513420.541;-77.1288;269.6414;269.5864;
359845.610;518411.938;518412.630;1.4808;240.4795;240.4717;
344876.789;496474.084;496475.638;292.2434;66.2252;66.2264;
350548.228;503148.818;503150.012;66.1344;-175.7119;-175.7120;
346617.036;517122.100;517124.434;373.7362;185.7122;185.6800;
379450.215;513369.396;513371.042;106.8331;562.9889;562.9784;
360619.317;512477.536;512478.628;-524.7889;529.7124;529.7672;
381852.182;504856.475;504857.502;912.2466;219.7834;219.7390;
331273.024;506533.629;506535.369;345.8893;-305.6511;-305.6245;
345076.665;513073.123;513074.790;160.7585;190.9046;190.9044;
355222.444;508887.781;508889.800;652.5882;123.6113;123.6464;
376317.776;474095.980;474098.072;-333.5114;119.9839;119.9927;
407872.383;513161.110;513163.070;573.0667;-44.7810;-44.7749;
235486.851;561632.009;561632.851;11.9792;71.8215;71.8088;
354561.029;511599.993;511601.926;627.1033;-84.4054;-84.4080;
307494.247;514645.081;514646.019;1049.9161;0.3261;0.3222;
320988.864;604211.258;604200.371;170.3494;64.5395;64.5301;
327644.333;517476.630;517478.947;375.1378;55.5366;55.5287;
335532.601;520205.919;520206.650;-145.8478;40.0523;40.0521;
327200.306;519342.491;519342.080;580.8122;-112.1113;-112.0976;
378487.515;511055.718;511057.702;748.8600;53.6737;53.6765;
355495.662;513256.000;513257.235;372.3855;147.2218;147.2363;
385866.971;466700.711;466702.328;566.4697;275.2096;275.2038;
386025.969;525901.202;525903.197;218.6908;-255.9407;-255.9235;
397434.085;508572.555;508573.420;146.2298;-304.4602;-304.4931;
364406.790;511937.947;511938.694;-626.1805;510.4693;510.5614;
333012.085;530375.661;530379.571;524.4184;670.1510;670.0638;
391497.374;508654.571;508654.888;-63.1129;225.9945;225.9691;
370639.709;512923.819;512925.719;1055.9672;-100.6983;-100.6991;
366507.595;513411.579;513412.569;342.5911;-358.4964;-358.5119;
356658.116;554875.953;554877.044;193.0895;-131.4544;-131.4772;
355398.772;514791.832;514792.632;-78.7185;56.4582;56.4892;
378715.773;532217.008;532217.189;390.0783;212.4036;212.3544;
378334.539;508402.280;508404.152;-110.0898;-149.6141;-149.6183;
368545.210;512018.571;512019.148;-292.4294;-189.4047;-189.4312;
283333.294;499199.991;499202.884;160.9356;-162.3472;-162.4521;
342722.048;502265.322;502266.578;648.3253;219.6503;219.6982;
373876.061;516432.457;516434.837;1003.0327;62.7875;62.8163;
275568.101;643510.016;643517.884;54.9108;-34.8138;-34.7949;
192014.809;366892.430;366899.455;67.5513;-131.4604;-131.4541;
663494.594;581795.287;581788.808;-220.8077;100.9932;100.9770;
624665.019;522532.103;522531.301;352.2712;163.0233;163.0083;
635791.542;518558.075;518555.984;-966.3177;-365.9475;-365.8961;
642184.012;508541.100;508539.748;-504.2253;299.3293;299.3390;
780160.639;554532.628;554528.101;-205.1316;20.8454;20.8468;
642662.963;516204.046;516203.048;62.2140;237.7703;237.7445;
612952.961;511608.852;511609.176;-510.8724;121.5622;121.5544;
662591.556;491138.710;491140.126;153.6644;62.4320;62.4435;
623608.533;540025.562;540023.030;-680.5371;372.1438;372.1419;
594614.081;471274.032;471273.679;-365.6144;162.9066;162.9053;
765837.211;616078.933;616082.959;-153.0180;-49.2986;-49.2965;
586242.404;519484.401;519484.997;-571.3795;-187.5171;-187.5071;
650354.475;519539.008;519537.202;138.6473;453.7280;453.7127;
635547.747;517031.137;517030.195;-684.7543;-568.0203;-567.9767;
604479.486;512612.763;512612.151;90.9720;-334.5957;-334.6373;
643635.664;509920.740;509920.216;-921.1581;260.4227;260.4066;
615580.782;583612.858;583604.260;-231.9651;117.6438;117.6125;
647375.145;512753.635;512753.078;-382.0695;-138.0199;-138.0454;
608727.834;562650.887;562645.663;216.3013;-287.8406;-287.7803;
583955.086;358929.345;358940.548;-206.7630;-13.0193;-13.0173;
603516.802;490329.884;490330.259;285.2092;-209.0351;-209.0198;
645181.515;533523.262;533520.171;-320.2749;38.6020;38.5501;
619928.710;386302.023;386305.355;-128.2239;-31.1985;-31.1941;
424745.565;317917.254;317897.554;-198.2975;23.3955;23.3915;
652863.131;517679.439;517677.735;-572.6475;-161.7562;-161.7729;
468683.940;654245.734;654232.930;-467.6520;78.6696;78.6565;
565820.937;454326.140;454329.354;-358.2935;-77.2525;-77.2509;
814428.844;576239.872;576233.530;64.7536;68.9915;68.9991;
586605.855;515256.973;515255.590;66.5105;-273.5135;-273.4851;
663607.165;580295.579;580291.637;-116.9165;-84.5137;-84.5018;
608818.042;527880.241;527880.876;-20.5351;99.7824;99.7806;
675565.576;529203.404;529202.006;70.1386;143.4816;143.4437;
632741.818;515843.465;515842.409;-134.8026;-131.3255;-131.3268;
671160.967;637583.098;637576.363;-273.1142;-131.5035;-131.4980;
651665.021;526141.513;526140.056;285.4730;169.7882;169.7866;
570908.745;512431.278;512430.317;-220.7989;-81.2356;-81.2248;
687048.535;510862.463;510860.875;173.3951;149.7794;149.7467;
492739.545;510008.012;510007.187;-406.3175;120.7815;120.7690;
644196.385;526861.286;526858.453;-1287.7388;-59.6985;-59.5749;
643180.596;510281.220;510280.496;-905.3028;434.0690;434.0977;
669703.690;586233.621;586226.644;37.4521;226.6719;226.6316;
670139.207;526267.160;526263.777;-45.9481;-48.8966;-48.8972;
622079.466;536335.728;536334.320;-344.2734;199.5044;199.5039;
752067.591;614011.388;613995.347;-20.5056;86.4738;86.4612;
617138.674;513657.632;513657.254;-151.8724;805.4771;805.4819;
630214.364;514760.109;514759.478;117.6250;-271.4457;-271.4603;
624471.752;515375.653;515375.641;335.9276;302.0913;302.0645;
460710.665;411972.851;411985.869;-369.3170;-52.4540;-52.4507;
667836.606;463258.551;463261.867;-355.9482;-80.3217;-80.3163;
631825.671;502677.435;502676.308;-530.6177;-378.8045;-378.8028;
792071.708;454064.065;454066.561;-155.1922;82.9918;82.9822;
753628.270;499896.036;499891.207;-130.2819;-187.9920;-187.9711;
633364.993;521926.672;521925.509;-13.3697;-570.5728;-570.5786;
622264.737;511767.366;511766.180;-208.5778;-359.6369;-359.6290;
603947.231;473081.367;473084.086;-521.9960;-387.8805;-387.8851;
587996.273;437993.549;437997.237;-105.5866;122.7451;122.7459;
642486.655;519706.846;519705.593;-103.4823;390.4367;390.3868;
651630.806;506568.043;506567.435;70.4538;240.5840;240.5655;
654080.242;513462.887;513461.859;0.1830;-442.7763;-442.7381;
644365.705;507792.843;507792.021;28.1925;698.4025;698.3160;
452446.338;224095.463;224085.497;-179.8085;-31.9713;-31.9766;
643808.915;504305.542;504304.118;-120.0021;-79.0312;-79.0404;
