# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
450768.364;552399.604;552476.619;-98.4451;111.1738;112.9362;
476192.454;536442.184;536287.791;-759.1470;-473.8542;-491.7970;
808903.115;738925.313;738860.054;29.3439;-115.0562;-115.2126;
503546.988;549070.890;549127.709;189.2716;-373.5158;-374.9754;
482775.048;521181.682;521118.067;149.1547;-306.0346;-308.8197;
547165.064;551355.992;551000.098;315.3506;737.0123;734.9338;
470199.852;402104.905;400222.754;-357.4918;-61.4514;-63.9358;
586694.100;749477.365;747973.971;62.6115;272.0185;273.8005;
478628.903;508658.171;508573.038;772.4610;-350.4575;-350.6537;
195051.593;525868.812;524274.952;-21.2461;-59.1931;-62.7018;
895247.834;589945.753;586976.539;423.6672;27.6420;21.8505;
466299.607;530743.202;530588.586;625.4550;424.3460;427.1871;
474844.489;538245.241;538228.184;-405.0034;277.4294;274.9515;
289158.746;454971.041;453615.341;400.3908;-119.0820;-122.0147;
106158.580;495060.723;494513.963;-334.0222;-29.5702;-32.6934;
473659.352;556459.498;556305.756;-762.1029;-363.8189;-360.2027;
460628.393;564922.850;564903.580;-459.2924;352.9750;353.8101;
218667.779;464701.099;463495.635;99.0850;20.9765;24.1718;
454451.358;546414.236;545444.075;-1011.4686;422.2041;435.5404;
442337.296;549064.201;549049.400;44.6509;-205.6603;-200.7694;
541965.008;524988.652;524570.127;55.6197;492.2151;494.9452;
415239.326;534217.432;533701.161;656.1181;4.2780;12.3376;
471379.457;522372.483;522015.554;-151.7564;291.0070;286.4141;
640090.874;582550.010;579734.906;278.2612;-64.4909;-73.2340;
459148.928;538879.055;538947.146;84.5886;617.3327;619.7707;
478355.402;534381.314;534209.394;-611.8815;21.5121;9.4736;
478535.099;537900.952;537854.559;453.4546;326.7677;326.6117;
439682.912;568005.621;568082.037;-556.1149;28.8134;35.8711;
