# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
476588.084;546145.730;546099.972;273.8849;-72.1478;-72.1346;
455697.596;520671.203;520583.793;-529.3874;42.0790;44.5975;
747378.430;839270.681;839253.440;77.4611;-67.2452;-67.2569;
380992.127;787080.902;787653.938;-108.5264;264.3180;264.8383;
477773.460;538616.092;538544.463;-638.4427;-91.4341;-96.7809;
478872.583;539003.683;538937.212;704.5187;158.1129;162.3479;
512393.236;494940.973;494903.606;304.7202;562.2452;563.0945;
477831.222;660503.762;660639.327;426.4145;-55.5553;-53.5269;
429046.097;541374.096;541408.292;-921.5575;-134.5852;-136.9901;
378491.488;611633.309;611540.611;-6.0630;-327.7582;-328.9573;
642825.454;456795.533;456781.200;-74.8506;147.6274;149.3201;
307498.949;457896.915;458304.680;4.1190;22.7841;25.6709;
467621.902;532826.154;532700.929;1022.3732;-221.5141;-222.0085;
444953.091;567917.729;567903.073;90.7904;302.3371;298.2385;
140225.667;606566.451;606419.062;-120.8557;-42.4794;-42.8880;
542415.562;596154.230;596076.188;53.3020;-32.7857;-33.2101;
472867.319;538835.650;538834.004;1307.3500;-532.3809;-537.6272;
540081.793;567312.669;566731.696;-131.5217;-71.9614;-72.2263;
599596.391;619774.179;619769.504;-209.8721;-67.2611;-67.0475;
317581.153;535267.960;534227.834;-142.2465;53.5099;49.4401;
484635.818;546567.412;546483.428;-350.5583;-253.1676;-249.0620;
280163.234;496104.630;495691.846;40.5181;-165.4520;-167.9464;
473713.666;532888.038;532777.655;658.8352;-690.1865;-689.8873;
464218.829;508769.765;508705.484;414.1866;-118.8252;-120.9182;
515448.240;542518.380;542409.432;750.1785;-183.5467;-190.6588;
457983.603;531061.672;530972.795;-308.3872;-583.7864;-585.2417;
471939.101;556997.655;557022.644;26.4913;-88.8506;-87.2124;
478147.875;552292.060;552324.869;-49.9445;269.0928;268.0897;
483000.686;543849.920;543788.233;-296.9404;147.9980;147.5252;
458802.634;551547.370;551509.407;-296.7488;-72.5598;-74.4621;
893768.133;160588.113;160614.138;23.1600;-32.4691;-32.4728;
639531.607;568783.314;567620.009;-270.5003;78.1964;77.3154;
451670.017;529305.584;529189.732;-454.5004;-419.2283;-420.4449;
462882.041;531966.827;531798.417;-394.0314;324.0125;325.6876;
549548.308;524793.328;524870.808;-551.6698;-16.7990;-14.6567;
468934.899;525962.887;525869.063;331.4743;348.2673;348.4091;
280406.946;516157.669;514757.589;-329.4288;-134.0737;-136.3547;
461239.362;536506.401;536465.221;-165.2818;-91.4588;-90.9772;
469584.338;567726.522;567839.629;981.6363;-180.1237;-178.0412;
484349.602;527476.502;527315.189;97.2077;66.7283;67.0274;
471260.172;529321.564;529222.607;-435.2707;-202.7886;-202.6739;
164118.283;403574.426;403427.950;14.8753;-5.5800;-5.5525;
456524.629;536898.498;536861.422;-300.2328;432.1113;439.0826;
385522.261;503992.281;503691.844;-186.7580;69.0988;68.5927;
391257.543;693621.542;693717.813;44.2307;-54.1362;-54.9358;
499172.472;544936.659;544911.852;-426.6829;164.3132;164.6600;
466404.029;513390.431;513191.133;203.0926;141.5725;141.0524;
772300.423;199394.174;199410.419;-62.0429;83.0432;83.0277;
466182.433;534403.780;534335.400;561.3123;-916.5646;-924.3602;
810754.507;709061.495;707770.028;-89.9120;24.2759;23.4705;
410700.855;575575.051;575672.200;-373.3911;30.7778;32.9824;
476728.776;545340.843;545254.317;851.4179;-393.5918;-398.0576;
447860.859;539051.164;538979.328;-360.8561;-50.6821;-50.4038;
510307.960;530115.989;530014.004;-73.7653;-100.0874;-103.1092;
426617.353;429830.588;429674.137;-392.9240;-247.1755;-247.3030;
478039.320;542792.252;542780.028;1228.6162;214.3446;225.2013;
508362.817;530257.084;530218.887;-65.5715;664.2238;660.7102;
461939.502;554663.171;554723.007;54.9908;-656.9813;-658.6229;
699259.961;435381.166;435757.466;-261.6959;55.3124;56.0263;
455083.664;537374.999;537219.661;-765.5479;-85.6427;-83.8793;
976469.454;646517.325;646272.919;-33.6547;25.5134;25.3153;
470345.135;554496.501;554517.057;40.3399;-316.4254;-315.8604;
46311.876;480494.641;480313.360;-52.4655;82.5794;82.5239;
993878.920;304620.228;304790.930;140.4794;-19.4126;-19.3075;
510735.413;566190.260;566059.835;-134.8763;267.8285;265.5725;
399562.688;499718.881;499547.942;132.1083;-400.5276;-404.9460;
459382.129;539673.863;539689.963;-555.3520;-424.6257;-425.9006;
97204.748;137577.932;136771.241;-58.2598;-126.8090;-127.0259;
491816.272;489759.017;489575.627;-43.6169;-78.2625;-77.1356;
391780.599;574631.190;573933.217;207.4677;-31.7380;-33.5109;
473649.811;528071.603;527948.255;-289.7836;-390.3404;-395.3405;
295849.741;566774.530;566733.255;120.5639;118.5393;117.7409;
478549.348;607873.259;607415.594;44.2920;-226.4329;-228.2076;
439500.923;523606.571;523409.817;607.7101;459.1720;460.5831;
778370.727;515666.961;514976.549;132.1866;-13.4112;-14.8898;
345492.392;629576.787;629849.969;334.1439;171.0994;171.3769;
465204.108;498328.593;498111.334;-40.9837;124.4517;123.3051;
480220.040;475724.571;475371.016;231.0242;-229.6547;-230.8079;
490975.074;505923.485;505670.891;-194.1938;-33.6719;-32.2811;
493927.400;578492.840;578283.888;-239.7450;305.6909;303.7778;
471761.711;558246.165;558156.425;61.3796;532.8594;531.7878;
499296.845;551566.094;551630.198;500.7130;391.4327;394.5813;
516575.677;552898.448;552857.716;18.4230;43.4553;40.9210;
784795.438;506012.133;505027.742;-40.6950;-33.3026;-33.5119;
401874.125;517765.061;517571.238;-268.5917;121.8377;124.7409;
481002.010;561465.421;561451.575;5.3599;-217.7358;-217.7654;
492207.649;545098.600;545171.664;1189.0041;292.5797;301.5780;
494162.972;545901.229;545800.049;38.9433;-115.0832;-114.1953;
478124.096;535953.859;535918.909;205.5326;629.6263;631.5028;
471041.290;540341.474;540292.896;-448.5912;-511.0599;-509.2411;
472528.065;525895.971;525800.905;654.6555;570.8578;569.7682;
487527.828;498504.282;497979.178;-359.5874;-447.5508;-448.9665;
437702.936;511616.547;511478.012;326.1246;-726.2827;-730.4390;
469079.423;553796.396;553807.526;59.8114;-50.6418;-51.0637;
416591.834;575400.786;575234.961;169.5436;284.2035;285.2209;
429684.521;514457.296;514266.729;-137.4831;608.0937;607.5243;
447925.677;580934.297;581146.485;256.6855;159.3814;159.3466;
602031.504;599598.046;599540.268;66.6988;365.4342;364.2382;
430336.708;631685.317;631647.265;197.3150;211.2070;211.0812;
732193.263;611263.606;611011.629;-48.9739;-4.9419;-5.3017;
453731.559;521470.172;521347.817;310.3456;529.4933;532.2450;
382962.241;524576.112;524318.446;218.7896;406.9960;406.5059;
455968.888;538055.863;538015.884;208.8751;510.8450;512.5563;
893128.604;464967.400;464956.798;-5.7935;-1.5511;-1.5268;
480048.248;555970.665;555928.183;678.1878;80.0989;77.5958;
456507.764;539124.479;539084.206;664.7911;269.6342;267.9337;
491056.377;524246.203;524088.082;-448.5414;-91.6076;-93.1838;
617014.629;619390.081;619869.355;412.9994;181.4249;180.5151;
479231.202;597135.919;597156.563;4.0964;34.1850;34.6540;
234260.169;955998.206;955784.836;-85.5979;70.9112;70.8410;
461780.067;530225.586;530132.675;-398.3993;-93.7946;-94.3856;
481078.342;534982.595;534850.532;-517.7656;-140.3706;-144.0286;
486684.946;538086.406;538004.974;250.0023;48.2986;48.6890;
476782.360;519834.409;519678.495;243.7644;617.6678;622.4116;
507628.316;548829.989;548734.582;-79.0172;190.7816;191.1307;
404514.194;270222.678;269820.396;3.6110;-62.1234;-62.6083;
475529.138;559696.338;559795.083;-719.1148;-393.9999;-396.0419;
451475.306;523318.747;523183.691;70.6144;349.5308;350.0849;
191076.075;440184.372;439483.160;-200.6898;-79.2804;-80.9405;
183034.055;362082.111;361967.683;-143.7842;111.2994;111.2143;
536545.060;502199.690;501793.954;-231.3593;-185.4741;-184.4110;
522811.207;573564.923;573603.715;-6.3345;546.0756;543.1284;
464733.702;570199.269;570218.718;554.4583;-95.9908;-95.3644;
591717.986;401153.378;402523.772;-434.6981;16.4958;15.5364;
498493.210;592414.486;592476.754;-324.5309;-164.8548;-165.3220;
514095.279;613850.731;613773.232;121.0110;-238.2197;-237.7531;
439721.309;562486.282;562539.567;291.4413;-151.4524;-153.6229;
475737.210;532639.956;532528.917;24.8567;-264.2834;-261.5307;
580415.572;349295.402;348379.303;-37.6587;-161.6992;-162.7553;
475666.959;533712.527;533658.172;-1246.9737;98.9979;103.1616;
498476.579;511170.859;510942.080;-324.6849;427.2803;428.0312;
508694.572;494067.369;493469.920;-620.4187;-323.3320;-325.4144;
459305.639;538580.793;538553.567;920.5137;286.8715;282.9481;
535287.183;418821.106;418321.177;235.5419;344.8352;345.4077;
474113.278;527393.168;527274.580;356.6877;398.8782;403.3767;
446600.104;539065.650;538972.719;-756.9759;460.3951;463.3454;
481906.661;550795.859;550708.283;-12.3975;-747.3645;-741.9022;
264711.266;563294.998;562316.211;-20.9889;311.9679;311.2867;
463673.318;540888.307;540822.927;-259.2693;-35.4508;-33.0385;
436868.709;523663.263;523868.706;-270.2928;-664.6700;-668.0153;
447728.836;527483.632;527478.982;-490.9503;-473.7407;-465.6294;
457869.259;510921.434;510833.348;180.5013;59.0056;57.7742;
537661.466;538157.422;538026.222;-458.9556;-4.0372;0.6061;
517330.945;511847.527;511633.227;434.0350;134.0384;134.0965;
508146.520;581222.140;581412.688;564.3375;113.2505;115.4871;
458958.545;544664.139;544601.286;-1095.8560;248.0439;250.4639;
443923.428;558148.638;558146.434;117.0512;270.9255;274.1227;
455127.382;556221.732;556200.436;-345.5925;127.3047;128.1498;
488807.823;532361.381;532339.914;346.4163;-228.7175;-232.3969;
439764.457;540537.649;540574.211;236.3307;-604.4854;-610.4458;
525447.812;527894.750;527764.691;-326.5387;372.3206;371.3168;
420506.958;507473.588;507116.180;-14.3267;-261.0295;-266.9305;
550968.706;666694.998;666835.702;318.0811;108.5190;109.1527;
472347.111;557242.903;557261.645;110.2848;83.2607;84.7407;
492684.502;542783.671;542714.199;56.9284;6.1650;5.9911;
105961.251;604207.187;604043.469;-27.4151;-111.6199;-112.0546;
460213.802;530310.278;530223.827;548.5489;-112.4018;-111.3251;
544607.521;576275.071;575942.262;-480.3352;326.8043;322.0750;
483108.153;540944.828;540937.356;-315.4426;-804.5798;-808.0003;
457258.726;543703.779;543803.299;-1047.0771;-312.8816;-310.9926;
463326.149;549490.020;549460.608;-322.9950;-101.7349;-102.0952;
461365.472;547455.415;547451.797;106.0476;67.3115;68.9275;
481172.950;554465.773;554397.583;-323.3837;429.5012;431.9303;
