# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
486824.510;538840.059;538785.678;-22.6572;-99.2355;-100.5339;
478573.066;551700.203;551647.914;189.7713;-865.2258;-861.6858;
725953.946;855710.275;855695.555;85.3299;-57.7455;-57.7534;
410274.747;714993.801;715421.720;-114.1310;287.5895;288.1892;
488574.337;540036.419;539932.789;-693.0609;-255.0504;-259.2933;
489338.175;546137.060;546119.891;203.2783;-94.9047;-91.2802;
403346.596;437682.108;437255.473;383.4156;8.5171;9.2889;
369559.917;650420.226;650104.271;359.2048;118.8990;119.5171;
617540.997;536926.523;536544.577;-252.4927;20.4661;19.8812;
412652.545;664985.706;665101.668;-201.7742;-89.9938;-89.7187;
634855.486;431509.725;431156.781;119.9179;46.3017;46.8997;
337381.026;472007.917;471558.765;-240.7238;-146.4590;-143.3122;
491086.208;533923.430;533887.506;414.5852;-126.1510;-123.3393;
432959.123;551316.312;551163.804;-544.8980;214.2038;211.3837;
176020.894;615288.767;615244.119;-159.7329;-25.7234;-26.1048;
499290.563;578014.987;578054.476;332.4299;221.0719;220.9048;
459890.635;565500.452;565552.381;-360.1874;-181.1664;-178.8359;
395807.102;516485.159;515937.458;260.1944;76.4017;73.0874;
614916.917;605934.403;606180.510;114.0133;142.4545;141.7474;
397604.253;531070.532;530894.923;-629.0520;-35.3212;-37.4022;
469105.909;534232.174;534213.962;-647.6009;-220.6387;-223.5729;
290399.578;546613.601;546546.912;-124.7557;-196.6234;-197.1111;
464782.955;564404.588;564327.828;33.4459;-282.8813;-281.8749;
510784.395;544499.683;544568.690;-192.6801;377.5115;376.9234;
455175.775;527013.826;526947.313;-996.9757;-168.9674;-172.0582;
466917.072;536355.694;536297.522;502.2102;262.8878;265.2706;
468490.473;525218.466;525106.973;339.7436;-132.6116;-132.9817;
491165.680;546763.751;546737.973;-524.5200;30.1864;27.0839;
465573.114;550152.925;550119.513;-386.8880;-90.6408;-89.1631;
466024.736;542984.826;542930.917;562.3170;-538.9835;-536.9298;
886608.379;169958.235;169984.989;31.6152;-38.8279;-38.8299;
665591.498;544564.469;543957.785;59.0108;100.8575;97.9174;
494301.382;549577.482;549578.650;154.8610;60.1592;59.1347;
477017.201;549363.796;549334.590;216.6408;-776.6859;-780.4600;
446587.302;542011.797;542085.591;1149.4421;441.7383;448.2150;
495487.367;547108.671;547063.645;-516.6309;392.5016;392.6210;
457444.274;548680.095;548884.128;-1677.2187;-27.3855;-23.1536;
465437.735;521505.684;521402.139;-179.5196;3.9158;3.0444;
439467.223;502348.496;502057.078;-623.3542;43.4856;41.5223;
489760.449;527312.114;527273.217;1.5960;307.9238;306.3140;
454177.322;553778.167;553756.551;-195.2833;430.4261;432.2690;
170698.899;409966.340;409800.625;-64.3049;-41.9261;-41.8436;
476732.383;546775.513;546755.121;-64.1306;458.0425;456.0864;
491953.129;595703.059;595674.198;203.7067;-172.4505;-173.8797;
388973.151;689307.233;689576.477;-31.2458;94.6400;94.2111;
505792.242;536864.308;536841.445;416.6292;-219.5365;-218.9939;
497311.998;562598.148;562562.281;-443.4609;-45.7376;-46.7958;
786368.450;180489.049;180508.428;-45.4676;60.9716;60.9624;
483787.837;537614.324;537552.596;945.8147;402.3069;404.7633;
831759.272;701302.483;700232.700;-69.8294;34.5646;33.6870;
518809.768;490407.749;490500.849;-59.7417;312.9253;312.7280;
481565.946;549602.903;549537.327;413.4962;-97.3002;-95.5377;
477553.027;546954.240;546902.086;675.2528;655.5040;658.7327;
512138.765;554014.680;554008.601;154.5810;-322.0658;-323.9544;
493406.089;568341.033;568358.101;685.8892;-624.2996;-628.1003;
525208.151;550435.892;550370.677;152.7876;100.4236;95.7336;
425595.731;467843.994;467354.788;290.6869;-78.7978;-78.4123;
498235.172;549983.928;549980.449;365.6566;696.7398;700.4527;
755895.208;425808.267;425972.024;-173.1113;20.7876;21.6194;
438461.036;529206.942;529090.318;260.9374;275.2281;273.6342;
982651.226;639235.978;639043.848;-13.2791;29.8150;29.6155;
469311.716;524384.416;524275.481;322.6227;-83.9778;-84.8613;
62738.681;459157.128;458990.452;-72.5312;79.5389;79.4822;
955059.834;310512.115;310654.120;155.0438;-25.5770;-25.4640;
468437.804;556560.578;556597.127;-1130.9476;459.0320;465.6704;
528613.926;535449.141;535448.495;-165.6625;536.9542;534.9449;
462078.213;542428.482;542369.004;-127.9749;-297.9162;-304.0778;
114320.568;172891.464;172145.472;-72.4435;-142.0266;-142.2732;
406312.932;576394.244;576329.936;124.9599;237.6769;242.2822;
533336.986;531643.357;531267.136;-855.0441;-144.1166;-140.6479;
459705.123;551526.468;551546.363;-103.7739;358.1350;359.9904;
288942.755;527269.376;527156.529;-82.1194;160.9348;161.6170;
474588.889;611790.718;612012.245;38.7469;200.3111;199.2042;
436613.585;513819.909;513720.791;-469.1403;-398.9453;-397.8135;
742480.779;517007.917;516607.265;148.4568;-4.5676;-5.5224;
295280.726;565971.582;566042.793;38.0784;297.3062;298.4312;
481905.493;574386.890;574435.680;6.1936;160.8672;160.8178;
474233.304;582266.325;582337.400;-349.9166;-330.6207;-330.7788;
442708.647;547033.808;546949.895;-301.1570;220.0576;220.5748;
379380.322;521180.096;520664.721;148.5466;-183.5239;-183.8672;
468770.262;522996.563;522925.555;114.2807;-108.0997;-110.1347;
453703.921;540615.561;540530.674;583.0842;-251.0820;-250.3881;
501355.708;544203.288;544155.794;-936.8517;-9.5736;-9.3129;
779044.301;518281.653;517501.600;79.5991;-51.9581;-53.0636;
457005.750;563872.793;563757.608;298.6456;567.5519;565.6622;
480856.995;521105.979;521026.909;-81.0862;-134.9813;-135.1874;
482053.105;542609.757;542602.032;1476.3738;-75.2600;-73.2315;
458371.146;538482.115;538402.542;340.2764;44.4973;42.5488;
445362.476;554612.153;554523.554;-751.4262;-284.7197;-286.6358;
481866.824;550466.747;550434.099;-229.7736;-232.8752;-233.7779;
456509.985;540443.110;540404.999;117.7510;-482.0541;-483.4781;
395777.947;561470.186;561168.905;101.9557;330.0254;328.6745;
583299.316;614860.630;614718.965;-575.2097;-58.5222;-57.6578;
472933.272;552314.072;552297.271;-148.5966;93.2169;92.5365;
427082.751;497672.428;497469.564;-216.1661;220.0069;219.6520;
507530.509;428940.781;428885.475;-304.9723;178.4098;178.1995;
436598.811;550825.307;550752.096;745.8731;30.9905;30.1440;
442192.275;517245.305;517060.298;1226.4024;-412.8816;-417.7698;
410700.408;547113.209;547048.668;-248.3930;416.9960;417.9621;
736636.930;610096.143;609940.161;14.6394;13.8062;13.4376;
487585.386;579536.182;579515.792;102.0343;11.7768;11.8966;
378697.513;435144.034;435090.030;-84.8931;265.7526;265.0410;
480623.934;547097.390;547046.365;346.2355;-807.4565;-806.4087;
892345.078;465780.152;465761.702;11.8263;-4.5810;-4.5470;
478674.313;529939.790;529889.257;-464.2886;-5.1046;-5.9395;
471049.944;525130.653;525056.376;-473.8610;-202.9286;-205.3619;
430800.868;534314.987;534226.617;-61.0806;306.8482;306.4702;
461576.542;537666.022;537508.829;784.1443;746.1478;750.8073;
469607.985;498711.776;498654.477;-4.0167;329.8146;330.9517;
257587.641;935836.278;935641.797;-91.8854;82.6957;82.6221;
463122.182;556811.525;556768.489;166.7146;561.5913;564.4386;
468283.129;544110.875;544018.825;-969.9667;265.0031;267.9322;
471066.947;554450.299;554412.122;-534.1547;-86.3564;-85.5897;
441093.093;540706.914;540665.122;-450.4077;-600.6040;-600.3714;
436353.817;552700.534;552619.306;24.7186;-199.9211;-200.6068;
403981.561;288302.263;288029.240;0.2746;-75.8318;-76.3287;
477165.228;551563.783;551485.257;-1061.6085;-123.7868;-128.1500;
479978.493;517828.083;517712.447;-141.9592;-107.1531;-107.3898;
263186.412;467724.883;467513.987;-371.3288;-139.8527;-141.8451;
224972.636;336910.656;336816.388;-175.0334;80.7160;80.6443;
422150.498;552265.928;552198.828;566.2115;400.1856;404.6676;
418825.288;580344.423;580374.850;-507.9050;-151.7607;-152.0697;
515031.132;555994.076;556008.793;335.6440;-380.2322;-381.7424;
690981.349;412235.617;413539.789;-316.4792;-93.6253;-92.1416;
564911.352;609211.992;609276.557;-182.9948;4.7947;5.1940;
451622.050;600544.212;600461.484;251.4863;375.1724;373.6119;
449328.438;561788.057;561693.508;48.0348;-265.8505;-266.6113;
471601.630;532142.941;532006.450;189.7074;-83.7187;-80.1239;
586262.037;399981.881;399413.421;-3.2268;-226.2660;-227.8183;
456969.747;513301.857;513111.158;-490.7549;-43.9084;-47.0008;
473585.767;576690.491;576645.147;-351.9856;363.9197;363.6563;
528289.354;607777.097;607975.006;321.6524;-268.6201;-268.2944;
442041.532;516620.892;516543.487;-126.0523;-143.9355;-146.2007;
468464.196;348101.095;347539.763;260.8980;207.4451;207.4779;
427074.654;545412.122;545242.526;-209.0344;-375.1170;-374.6024;
